TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,2235.57,944.581,PIT
84.1,52180,AGENT,2234.97,945.224,PIT
84.2,52180,AGENT,2234.37,945.859,PIT
84.3,52180,AGENT,2233.78,946.487,PIT
84.4,52180,AGENT,2233.2,947.107,PIT
84.5,52180,AGENT,2232.62,947.719,PIT
84.6,52180,AGENT,2232.05,948.322,PIT
84.7,52180,AGENT,2231.49,948.916,PIT
84.8,52180,AGENT,2230.94,949.501,PIT
84.9,52180,AGENT,2230.39,950.077,PIT
85.0,52180,AGENT,2229.86,950.645,PIT
85.1,52180,AGENT,2229.32,951.203,PIT
85.2,52180,AGENT,2228.8,951.754,PIT
85.3,52180,AGENT,2228.29,952.295,PIT
85.4,52180,AGENT,2227.78,952.828,PIT
85.5,52180,AGENT,2227.28,953.353,PIT
85.6,52180,AGENT,2226.79,953.869,PIT
85.7,52180,AGENT,2226.3,954.377,PIT
85.8,52180,AGENT,2225.82,954.876,PIT
85.9,52180,AGENT,2225.36,955.367,PIT
86.0,52180,AGENT,2224.89,955.849,PIT
86.1,52180,AGENT,2224.44,956.323,PIT
86.2,52180,AGENT,2223.99,956.793,PIT
86.3,52180,AGENT,2223.55,957.259,PIT
86.4,52180,AGENT,2223.11,957.718,PIT
86.5,52180,AGENT,2222.66,958.178,PIT
86.6,52180,AGENT,2222.21,958.643,PIT
86.7,52180,AGENT,2221.76,959.11,PIT
86.8,52180,AGENT,2221.3,959.578,PIT
86.9,52180,AGENT,2220.85,960.046,PIT
87.0,52180,AGENT,2220.39,960.514,PIT
87.1,52180,AGENT,2219.93,960.979,PIT
87.2,52180,AGENT,2219.48,961.439,PIT
87.3,52180,AGENT,2219.03,961.893,PIT
87.4,52180,AGENT,2218.58,962.349,PIT
87.5,52180,AGENT,2218.12,962.815,PIT
87.6,52180,AGENT,2217.65,963.287,PIT
87.7,52180,AGENT,2217.18,963.762,PIT
87.8,52180,AGENT,2216.71,964.24,PIT
87.9,52180,AGENT,2216.23,964.716,PIT
88.0,52180,AGENT,2215.76,965.19,PIT
88.1,52180,AGENT,2215.3,965.659,PIT
88.2,52180,AGENT,2214.84,966.124,PIT
88.3,52180,AGENT,2214.39,966.583,PIT
88.4,52180,AGENT,2213.94,967.041,PIT
88.5,52180,AGENT,2213.5,967.506,PIT
88.6,52180,AGENT,2213.07,967.982,PIT
88.7,52180,AGENT,2212.64,968.464,PIT
88.8,52180,AGENT,2212.22,968.949,PIT
88.9,52180,AGENT,2211.82,969.433,PIT
