TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,480.182,3010.41,MIA
16.1,52180,AGENT,479.482,3010.54,MIA
16.2,52180,AGENT,478.783,3010.68,MIA
16.3,52180,AGENT,478.084,3010.81,MIA
16.4,52180,AGENT,477.385,3010.95,MIA
16.5,52180,AGENT,476.687,3011.09,MIA
16.6,52180,AGENT,475.989,3011.24,MIA
16.7,52180,AGENT,475.292,3011.38,MIA
16.8,52180,AGENT,474.595,3011.53,MIA
16.9,52180,AGENT,473.898,3011.67,MIA
17.0,52180,AGENT,473.201,3011.82,MIA
17.1,52180,AGENT,472.505,3011.97,MIA
17.2,52180,AGENT,471.808,3012.12,MIA
17.3,52180,AGENT,471.112,3012.27,MIA
17.4,52180,AGENT,470.416,3012.43,MIA
17.5,52180,AGENT,469.721,3012.58,MIA
17.6,52180,AGENT,469.025,3012.73,MIA
17.7,52180,AGENT,468.329,3012.89,MIA
17.8,52180,AGENT,467.633,3013.04,MIA
17.9,52180,AGENT,466.937,3013.19,MIA
18.0,52180,AGENT,466.241,3013.35,MIA
18.1,52180,AGENT,465.545,3013.5,MIA
18.2,52180,AGENT,464.849,3013.65,MIA
18.3,52180,AGENT,464.152,3013.8,MIA
18.4,52180,AGENT,463.456,3013.95,MIA
18.5,52180,AGENT,462.759,3014.1,MIA
18.6,52180,AGENT,462.062,3014.25,MIA
18.7,52180,AGENT,461.365,3014.4,MIA
18.8,52180,AGENT,460.667,3014.54,MIA
18.9,52180,AGENT,459.969,3014.69,MIA
19.0,52180,AGENT,459.271,3014.83,MIA
19.1,52180,AGENT,458.572,3014.97,MIA
19.2,52180,AGENT,457.873,3015.11,MIA
19.3,52180,AGENT,457.174,3015.25,MIA
19.4,52180,AGENT,456.474,3015.38,MIA
19.5,52180,AGENT,455.774,3015.52,MIA
19.6,52180,AGENT,455.073,3015.65,MIA
19.7,52180,AGENT,454.372,3015.78,MIA
19.8,52180,AGENT,453.67,3015.9,MIA
19.9,52180,AGENT,452.969,3016.03,MIA
20.0,52180,AGENT,452.266,3016.15,MIA
20.1,52180,AGENT,451.564,3016.26,MIA
20.2,52180,AGENT,450.861,3016.38,MIA
20.3,52180,AGENT,450.157,3016.49,MIA
20.4,52180,AGENT,449.453,3016.6,MIA
20.5,52180,AGENT,448.749,3016.7,MIA
20.6,52180,AGENT,448.044,3016.81,MIA
20.7,52180,AGENT,447.339,3016.91,MIA
20.8,52180,AGENT,446.634,3017.0,MIA
20.9,52180,AGENT,445.928,3017.1,MIA
