TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-174.663,3258.1,MIA,-286.12995018436993,0,0,1.0
0.1,52180,AGENT,-175.262,3258.02,MIA,-286.12995018436993,0,0,1.0
0.2,52180,AGENT,-175.872,3257.94,MIA,-286.12995018436993,0,0,1.0
0.3,52180,AGENT,-176.491,3257.85,MIA,-286.12995018436993,0,0,1.0
0.4,52180,AGENT,-177.121,3257.76,MIA,-286.12995018436993,0,0,1.0
0.5,52180,AGENT,-177.762,3257.67,MIA,-286.12995018436993,0,0,1.0
0.6,52180,AGENT,-178.412,3257.58,MIA,-286.12995018436993,0,0,1.0
0.7,52180,AGENT,-179.072,3257.49,MIA,-286.12995018436993,0,0,1.0
0.8,52180,AGENT,-179.743,3257.4,MIA,-286.12995018436993,0,0,1.0
0.9,52180,AGENT,-180.424,3257.31,MIA,-286.12995018436993,0,0,1.0
1.0,52180,AGENT,-181.115,3257.21,MIA,-286.12995018436993,0,0,1.0
1.1,52180,AGENT,-181.816,3257.11,MIA,-286.12995018436993,0,0,1.0
1.2,52180,AGENT,-182.527,3257.02,MIA,-286.12995018436993,0,0,1.0
1.3,52180,AGENT,-183.249,3256.92,MIA,-286.12995018436993,0,0,1.0
1.4,52180,AGENT,-183.98,3256.82,MIA,-286.12995018436993,0,0,1.0
1.5,52180,AGENT,-184.722,3256.71,MIA,-286.12995018436993,0,0,1.0
1.6,52180,AGENT,-185.474,3256.61,MIA,-286.12995018436993,0,0,1.0
1.7,52180,AGENT,-186.237,3256.5,MIA,-286.12995018436993,0,0,1.0
1.8,52180,AGENT,-187.012,3256.4,MIA,-286.12995018436993,0,0,1.0
1.9,52180,AGENT,-187.797,3256.29,MIA,-286.12995018436993,0,0,1.0
2.0,52180,AGENT,-188.592,3256.18,MIA,-286.12995018436993,0,0,1.0
2.1,52180,AGENT,-189.397,3256.07,MIA,-286.12995018436993,0,0,1.0
2.2,52180,AGENT,-190.212,3255.96,MIA,-286.12995018436993,0,0,1.0
2.3,52180,AGENT,-191.038,3255.84,MIA,-286.12995018436993,0,0,1.0
2.4,52180,AGENT,-191.874,3255.73,MIA,-286.12995018436993,0,0,1.0
2.5,52180,AGENT,-192.721,3255.61,MIA,-286.12995018436993,0,0,1.0
2.6,52180,AGENT,-193.579,3255.49,MIA,-286.12995018436993,0,0,1.0
2.7,52180,AGENT,-194.447,3255.37,MIA,-286.12995018436993,0,0,1.0
2.8,52180,AGENT,-195.324,3255.25,MIA,-286.12995018436993,0,0,1.0
2.9,52180,AGENT,-196.21,3255.13,MIA,-286.12995018436993,0,0,1.0
3.0,52180,AGENT,-197.108,3255.01,MIA,-286.12995018436993,0,0,1.0
3.1,52180,AGENT,-198.016,3254.88,MIA,-286.12995018436993,0,0,1.0
3.2,52180,AGENT,-198.935,3254.75,MIA,-286.12995018436993,0,0,1.0
3.3,52180,AGENT,-199.864,3254.62,MIA,-286.12995018436993,0,0,1.0
3.4,52180,AGENT,-200.805,3254.49,MIA,-286.12995018436993,0,0,1.0
3.5,52180,AGENT,-201.756,3254.36,MIA,-286.12995018436993,0,0,1.0
3.6,52180,AGENT,-202.715,3254.22,MIA,-286.12995018436993,0,0,1.0
3.7,52180,AGENT,-203.683,3254.09,MIA,-286.12995018436993,0,0,1.0
3.8,52180,AGENT,-204.662,3253.95,MIA,-286.12995018436993,0,0,1.0
3.9,52180,AGENT,-205.652,3253.81,MIA,-286.12995018436993,0,0,1.0
4.0,52180,AGENT,-206.654,3253.67,MIA,-286.12995018436993,0,0,1.0
4.1,52180,AGENT,-207.667,3253.52,MIA,-286.12995018436993,0,0,1.0
4.2,52180,AGENT,-208.691,3253.38,MIA,-286.12995018436993,0,0,1.0
4.3,52180,AGENT,-209.727,3253.23,MIA,-286.12995018436993,0,0,1.0
4.4,52180,AGENT,-210.774,3253.08,MIA,-286.12995018436993,0,0,1.0
4.5,52180,AGENT,-211.825,3252.94,MIA,-286.12995018436993,0,0,1.0
4.6,52180,AGENT,-212.878,3252.79,MIA,-286.12995018436993,0,0,1.0
4.7,52180,AGENT,-213.929,3252.64,MIA,-286.12995018436993,0,0,1.0
4.8,52180,AGENT,-214.986,3252.49,MIA,-286.12995018436993,0,0,1.0
4.9,52180,AGENT,-216.046,3252.34,MIA,-286.12995018436993,0,0,1.0
