TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,4766.93,2692.9,PIT,4694.568080637255,1,0,6.0
22.1,52180,AGENT,4766.37,2692.76,PIT,4694.568080637255,1,0,6.0
22.2,52180,AGENT,4765.81,2692.61,PIT,4694.568080637255,1,0,6.0
22.3,52180,AGENT,4765.26,2692.46,PIT,4694.568080637255,1,0,6.0
22.4,52180,AGENT,4764.71,2692.31,PIT,4694.568080637255,1,0,6.0
22.5,52180,AGENT,4764.16,2692.16,PIT,4694.568080637255,1,0,6.0
22.6,52180,AGENT,4763.6,2691.99,PIT,4694.568080637255,1,0,6.0
22.7,52180,AGENT,4763.04,2691.82,PIT,4694.568080637255,1,0,6.0
22.8,52180,AGENT,4762.48,2691.65,PIT,4694.568080637255,1,0,6.0
22.9,52180,AGENT,4761.92,2691.47,PIT,4694.568080637255,1,0,6.0
23.0,52180,AGENT,4761.36,2691.28,PIT,4694.568080637255,1,0,6.0
23.1,52180,AGENT,4760.81,2691.1,PIT,4694.568080637255,1,0,6.0
23.2,52180,AGENT,4760.27,2690.91,PIT,4694.568080637255,1,0,6.0
23.3,52180,AGENT,4759.74,2690.72,PIT,4694.568080637255,1,0,6.0
23.4,52180,AGENT,4759.22,2690.52,PIT,4694.568080637255,1,0,6.0
23.5,52180,AGENT,4758.71,2690.33,PIT,4694.568080637255,1,0,6.0
23.6,52180,AGENT,4758.21,2690.14,PIT,4694.568080637255,1,0,6.0
23.7,52180,AGENT,4757.72,2689.94,PIT,4694.568080637255,1,0,6.0
23.8,52180,AGENT,4757.23,2689.74,PIT,4694.568080637255,1,0,6.0
23.9,52180,AGENT,4756.74,2689.52,PIT,4694.568080637255,1,0,6.0
24.0,52180,AGENT,4756.24,2689.28,PIT,4694.568080637255,1,0,6.0
24.1,52180,AGENT,4755.75,2689.04,PIT,4694.568080637255,1,0,6.0
24.2,52180,AGENT,4755.27,2688.79,PIT,4694.568080637255,1,0,6.0
24.3,52180,AGENT,4754.79,2688.53,PIT,4694.568080637255,1,0,6.0
24.4,52180,AGENT,4754.31,2688.27,PIT,4694.568080637255,1,0,6.0
24.5,52180,AGENT,4753.83,2688.0,PIT,4694.568080637255,1,0,6.0
24.6,52180,AGENT,4753.37,2687.72,PIT,4694.568080637255,1,0,6.0
24.7,52180,AGENT,4752.9,2687.44,PIT,4694.568080637255,1,0,6.0
24.8,52180,AGENT,4752.44,2687.16,PIT,4694.568080637255,1,0,6.0
24.9,52180,AGENT,4751.97,2686.86,PIT,4694.568080637255,1,0,6.0
25.0,52180,AGENT,4751.5,2686.57,PIT,4694.568080637255,1,0,6.0
25.1,52180,AGENT,4751.03,2686.26,PIT,4694.568080637255,1,0,6.0
25.2,52180,AGENT,4750.56,2685.96,PIT,4694.568080637255,1,0,6.0
25.3,52180,AGENT,4750.09,2685.65,PIT,4694.568080637255,1,0,6.0
25.4,52180,AGENT,4749.62,2685.35,PIT,4694.568080637255,1,0,6.0
25.5,52180,AGENT,4749.15,2685.05,PIT,4694.568080637255,1,0,6.0
25.6,52180,AGENT,4748.68,2684.74,PIT,4694.568080637255,1,0,6.0
25.7,52180,AGENT,4748.21,2684.44,PIT,4694.568080637255,1,0,6.0
25.8,52180,AGENT,4747.73,2684.15,PIT,4694.568080637255,1,0,6.0
25.9,52180,AGENT,4747.25,2683.86,PIT,4694.568080637255,1,0,6.0
26.0,52180,AGENT,4746.76,2683.57,PIT,4694.568080637255,1,0,6.0
26.1,52180,AGENT,4746.27,2683.29,PIT,4694.568080637255,1,0,6.0
26.2,52180,AGENT,4745.78,2683.01,PIT,4694.568080637255,1,0,6.0
26.3,52180,AGENT,4745.28,2682.74,PIT,4694.568080637255,1,0,6.0
26.4,52180,AGENT,4744.78,2682.48,PIT,4694.568080637255,1,0,6.0
26.5,52180,AGENT,4744.27,2682.23,PIT,4694.568080637255,1,0,6.0
26.6,52180,AGENT,4743.75,2681.98,PIT,4694.568080637255,1,0,6.0
26.7,52180,AGENT,4743.23,2681.74,PIT,4694.568080637255,1,0,6.0
26.8,52180,AGENT,4742.71,2681.51,PIT,4694.568080637255,1,0,6.0
26.9,52180,AGENT,4742.18,2681.29,PIT,4694.568080637255,1,0,6.0
