TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,402.174,3018.05,MIA
8.1,52180,AGENT,401.577,3018.0,MIA
8.2,52180,AGENT,400.981,3017.94,MIA
8.3,52180,AGENT,400.384,3017.89,MIA
8.4,52180,AGENT,399.788,3017.83,MIA
8.5,52180,AGENT,399.192,3017.77,MIA
8.6,52180,AGENT,398.596,3017.71,MIA
8.7,52180,AGENT,398.0,3017.64,MIA
8.8,52180,AGENT,397.404,3017.58,MIA
8.9,52180,AGENT,396.809,3017.51,MIA
9.0,52180,AGENT,396.214,3017.44,MIA
9.1,52180,AGENT,395.619,3017.37,MIA
9.2,52180,AGENT,395.025,3017.29,MIA
9.3,52180,AGENT,394.431,3017.21,MIA
9.4,52180,AGENT,393.837,3017.14,MIA
9.5,52180,AGENT,393.244,3017.05,MIA
9.6,52180,AGENT,392.651,3016.97,MIA
9.7,52180,AGENT,392.059,3016.89,MIA
9.8,52180,AGENT,391.467,3016.8,MIA
9.9,52180,AGENT,390.875,3016.71,MIA
10.0,52180,AGENT,390.284,3016.61,MIA
10.1,52180,AGENT,389.693,3016.52,MIA
10.2,52180,AGENT,389.103,3016.42,MIA
10.3,52180,AGENT,388.513,3016.32,MIA
10.4,52180,AGENT,387.923,3016.21,MIA
10.5,52180,AGENT,387.334,3016.11,MIA
10.6,52180,AGENT,386.746,3016.0,MIA
10.7,52180,AGENT,386.157,3015.89,MIA
10.8,52180,AGENT,385.569,3015.78,MIA
10.9,52180,AGENT,384.982,3015.66,MIA
11.0,52180,AGENT,384.395,3015.54,MIA
11.1,52180,AGENT,383.808,3015.42,MIA
11.2,52180,AGENT,383.221,3015.3,MIA
11.3,52180,AGENT,382.634,3015.18,MIA
11.4,52180,AGENT,382.048,3015.06,MIA
11.5,52180,AGENT,381.461,3014.94,MIA
11.6,52180,AGENT,380.875,3014.81,MIA
11.7,52180,AGENT,380.288,3014.69,MIA
11.8,52180,AGENT,379.702,3014.56,MIA
11.9,52180,AGENT,379.115,3014.43,MIA
12.0,52180,AGENT,378.528,3014.31,MIA
12.1,52180,AGENT,377.94,3014.19,MIA
12.2,52180,AGENT,377.352,3014.06,MIA
12.3,52180,AGENT,376.764,3013.94,MIA
12.4,52180,AGENT,376.175,3013.82,MIA
12.5,52180,AGENT,375.586,3013.7,MIA
12.6,52180,AGENT,374.996,3013.59,MIA
12.7,52180,AGENT,374.406,3013.47,MIA
12.8,52180,AGENT,373.815,3013.37,MIA
12.9,52180,AGENT,373.224,3013.26,MIA
