TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,4059.83,2271.88,PIT
90.1,52180,AGENT,4059.23,2271.81,PIT
90.2,52180,AGENT,4058.64,2271.73,PIT
90.3,52180,AGENT,4058.04,2271.66,PIT
90.4,52180,AGENT,4057.45,2271.58,PIT
90.5,52180,AGENT,4056.85,2271.5,PIT
90.6,52180,AGENT,4056.26,2271.43,PIT
90.7,52180,AGENT,4055.66,2271.35,PIT
90.8,52180,AGENT,4055.07,2271.28,PIT
90.9,52180,AGENT,4054.47,2271.2,PIT
91.0,52180,AGENT,4053.88,2271.13,PIT
91.1,52180,AGENT,4053.28,2271.05,PIT
91.2,52180,AGENT,4052.69,2270.98,PIT
91.3,52180,AGENT,4052.09,2270.9,PIT
91.4,52180,AGENT,4051.5,2270.83,PIT
91.5,52180,AGENT,4050.9,2270.75,PIT
91.6,52180,AGENT,4050.31,2270.67,PIT
91.7,52180,AGENT,4049.71,2270.6,PIT
91.8,52180,AGENT,4049.12,2270.52,PIT
91.9,52180,AGENT,4048.52,2270.45,PIT
92.0,52180,AGENT,4047.93,2270.37,PIT
92.1,52180,AGENT,4047.33,2270.3,PIT
92.2,52180,AGENT,4046.74,2270.22,PIT
92.3,52180,AGENT,4046.14,2270.15,PIT
92.4,52180,AGENT,4045.55,2270.07,PIT
92.5,52180,AGENT,4044.95,2270.0,PIT
92.6,52180,AGENT,4044.36,2269.92,PIT
92.7,52180,AGENT,4043.76,2269.85,PIT
92.8,52180,AGENT,4043.17,2269.77,PIT
92.9,52180,AGENT,4042.57,2269.7,PIT
93.0,52180,AGENT,4041.98,2269.62,PIT
93.1,52180,AGENT,4041.38,2269.55,PIT
93.2,52180,AGENT,4040.79,2269.47,PIT
93.3,52180,AGENT,4040.19,2269.4,PIT
93.4,52180,AGENT,4039.6,2269.33,PIT
93.5,52180,AGENT,4039.0,2269.25,PIT
93.6,52180,AGENT,4038.41,2269.18,PIT
93.7,52180,AGENT,4037.81,2269.1,PIT
93.8,52180,AGENT,4037.21,2269.03,PIT
93.9,52180,AGENT,4036.62,2268.95,PIT
94.0,52180,AGENT,4036.02,2268.88,PIT
94.1,52180,AGENT,4035.43,2268.8,PIT
94.2,52180,AGENT,4034.83,2268.73,PIT
94.3,52180,AGENT,4034.24,2268.66,PIT
94.4,52180,AGENT,4033.64,2268.58,PIT
94.5,52180,AGENT,4033.05,2268.51,PIT
94.6,52180,AGENT,4032.45,2268.43,PIT
94.7,52180,AGENT,4031.86,2268.36,PIT
94.8,52180,AGENT,4031.26,2268.29,PIT
94.9,52180,AGENT,4030.67,2268.21,PIT
