TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,1352.63,270.837,PIT
18.1,52180,AGENT,1351.4,270.399,PIT
18.2,52180,AGENT,1350.17,269.96,PIT
18.3,52180,AGENT,1348.95,269.521,PIT
18.4,52180,AGENT,1347.72,269.082,PIT
18.5,52180,AGENT,1346.49,268.642,PIT
18.6,52180,AGENT,1345.26,268.203,PIT
18.7,52180,AGENT,1344.04,267.763,PIT
18.8,52180,AGENT,1342.81,267.324,PIT
18.9,52180,AGENT,1341.58,266.884,PIT
19.0,52180,AGENT,1340.36,266.444,PIT
19.1,52180,AGENT,1339.13,266.004,PIT
19.2,52180,AGENT,1337.9,265.564,PIT
19.3,52180,AGENT,1336.68,265.124,PIT
19.4,52180,AGENT,1335.45,264.684,PIT
19.5,52180,AGENT,1334.22,264.244,PIT
19.6,52180,AGENT,1333.0,263.804,PIT
19.7,52180,AGENT,1331.77,263.364,PIT
19.8,52180,AGENT,1330.54,262.924,PIT
19.9,52180,AGENT,1329.32,262.484,PIT
20.0,52180,AGENT,1328.09,262.044,PIT
20.1,52180,AGENT,1326.86,261.605,PIT
20.2,52180,AGENT,1325.63,261.165,PIT
20.3,52180,AGENT,1324.41,260.726,PIT
20.4,52180,AGENT,1323.18,260.286,PIT
20.5,52180,AGENT,1321.95,259.847,PIT
20.6,52180,AGENT,1320.73,259.408,PIT
20.7,52180,AGENT,1319.5,258.968,PIT
20.8,52180,AGENT,1318.27,258.529,PIT
20.9,52180,AGENT,1317.05,258.09,PIT
21.0,52180,AGENT,1315.82,257.652,PIT
21.1,52180,AGENT,1314.59,257.213,PIT
21.2,52180,AGENT,1313.36,256.774,PIT
21.3,52180,AGENT,1312.14,256.335,PIT
21.4,52180,AGENT,1310.91,255.897,PIT
21.5,52180,AGENT,1309.68,255.458,PIT
21.6,52180,AGENT,1308.45,255.02,PIT
21.7,52180,AGENT,1307.23,254.581,PIT
21.8,52180,AGENT,1306.01,254.145,PIT
21.9,52180,AGENT,1304.79,253.712,PIT
22.0,52180,AGENT,1303.59,253.282,PIT
22.1,52180,AGENT,1302.39,252.855,PIT
22.2,52180,AGENT,1301.21,252.431,PIT
22.3,52180,AGENT,1300.03,252.012,PIT
22.4,52180,AGENT,1298.87,251.596,PIT
22.5,52180,AGENT,1297.71,251.184,PIT
22.6,52180,AGENT,1296.57,250.775,PIT
22.7,52180,AGENT,1295.43,250.37,PIT
22.8,52180,AGENT,1294.32,249.971,PIT
22.9,52180,AGENT,1293.22,249.579,PIT
