TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,-326.777,2374.86,MIA
96.1,52180,AGENT,-328.08,2374.82,MIA
96.2,52180,AGENT,-329.376,2374.77,MIA
96.3,52180,AGENT,-330.662,2374.73,MIA
96.4,52180,AGENT,-331.94,2374.69,MIA
96.5,52180,AGENT,-333.208,2374.65,MIA
96.6,52180,AGENT,-334.468,2374.6,MIA
96.7,52180,AGENT,-335.718,2374.56,MIA
96.8,52180,AGENT,-336.956,2374.52,MIA
96.9,52180,AGENT,-338.182,2374.48,MIA
97.0,52180,AGENT,-339.397,2374.44,MIA
97.1,52180,AGENT,-340.601,2374.4,MIA
97.2,52180,AGENT,-341.795,2374.36,MIA
97.3,52180,AGENT,-342.977,2374.32,MIA
97.4,52180,AGENT,-344.149,2374.28,MIA
97.5,52180,AGENT,-345.305,2374.24,MIA
97.6,52180,AGENT,-346.439,2374.2,MIA
97.7,52180,AGENT,-347.553,2374.16,MIA
97.8,52180,AGENT,-348.645,2374.12,MIA
97.9,52180,AGENT,-349.716,2374.09,MIA
98.0,52180,AGENT,-350.766,2374.05,MIA
98.1,52180,AGENT,-351.801,2374.01,MIA
98.2,52180,AGENT,-352.819,2373.98,MIA
98.3,52180,AGENT,-353.816,2373.95,MIA
98.4,52180,AGENT,-354.793,2373.91,MIA
98.5,52180,AGENT,-355.753,2373.88,MIA
98.6,52180,AGENT,-356.703,2373.84,MIA
98.7,52180,AGENT,-357.636,2373.81,MIA
98.8,52180,AGENT,-358.554,2373.78,MIA
98.9,52180,AGENT,-359.461,2373.75,MIA
99.0,52180,AGENT,-360.357,2373.72,MIA
99.1,52180,AGENT,-361.244,2373.69,MIA
99.2,52180,AGENT,-362.12,2373.65,MIA
99.3,52180,AGENT,-362.987,2373.62,MIA
99.4,52180,AGENT,-363.844,2373.59,MIA
99.5,52180,AGENT,-364.691,2373.56,MIA
99.6,52180,AGENT,-365.527,2373.53,MIA
99.7,52180,AGENT,-366.352,2373.5,MIA
99.8,52180,AGENT,-367.167,2373.47,MIA
99.9,52180,AGENT,-367.977,2373.44,MIA
100.0,52180,AGENT,-368.786,2373.41,MIA
100.1,52180,AGENT,-369.596,2373.38,MIA
100.2,52180,AGENT,-370.407,2373.35,MIA
100.3,52180,AGENT,-371.218,2373.32,MIA
100.4,52180,AGENT,-372.026,2373.28,MIA
100.5,52180,AGENT,-372.827,2373.24,MIA
100.6,52180,AGENT,-373.626,2373.2,MIA
100.7,52180,AGENT,-374.426,2373.16,MIA
100.8,52180,AGENT,-375.228,2373.12,MIA
100.9,52180,AGENT,-376.033,2373.08,MIA
