TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,58.7611,2988.47,MIA,-275.4444640566362,0,1,3.0
2.1,52180,AGENT,57.9801,2988.67,MIA,-275.4444640566362,0,1,3.0
2.2,52180,AGENT,57.199,2988.87,MIA,-275.4444640566362,0,1,3.0
2.3,52180,AGENT,56.4179,2989.07,MIA,-275.4444640566362,0,1,3.0
2.4,52180,AGENT,55.6368,2989.28,MIA,-275.4444640566362,0,1,3.0
2.5,52180,AGENT,54.8557,2989.48,MIA,-275.4444640566362,0,1,3.0
2.6,52180,AGENT,54.0746,2989.68,MIA,-275.4444640566362,0,1,3.0
2.7,52180,AGENT,53.2935,2989.88,MIA,-275.4444640566362,0,1,3.0
2.8,52180,AGENT,52.5125,2990.09,MIA,-275.4444640566362,0,1,3.0
2.9,52180,AGENT,51.7314,2990.29,MIA,-275.4444640566362,0,1,3.0
3.0,52180,AGENT,50.9503,2990.49,MIA,-275.4444640566362,0,1,3.0
3.1,52180,AGENT,50.1692,2990.69,MIA,-275.4444640566362,0,1,3.0
3.2,52180,AGENT,49.3881,2990.89,MIA,-275.4444640566362,0,1,3.0
3.3,52180,AGENT,48.6071,2991.1,MIA,-275.4444640566362,0,1,3.0
3.4,52180,AGENT,47.826,2991.3,MIA,-275.4444640566362,0,1,3.0
3.5,52180,AGENT,47.0449,2991.5,MIA,-275.4444640566362,0,1,3.0
3.6,52180,AGENT,46.2638,2991.7,MIA,-275.4444640566362,0,1,3.0
3.7,52180,AGENT,45.4827,2991.91,MIA,-275.4444640566362,0,1,3.0
3.8,52180,AGENT,44.7017,2992.11,MIA,-275.4444640566362,0,1,3.0
3.9,52180,AGENT,43.9206,2992.31,MIA,-275.4444640566362,0,1,3.0
4.0,52180,AGENT,43.1395,2992.51,MIA,-275.4444640566362,0,1,3.0
4.1,52180,AGENT,42.3584,2992.72,MIA,-275.4444640566362,0,1,3.0
4.2,52180,AGENT,41.5773,2992.92,MIA,-275.4444640566362,0,1,3.0
4.3,52180,AGENT,40.7962,2993.12,MIA,-275.4444640566362,0,1,3.0
4.4,52180,AGENT,40.015,2993.32,MIA,-275.4444640566362,0,1,3.0
4.5,52180,AGENT,39.2339,2993.52,MIA,-275.4444640566362,0,1,3.0
4.6,52180,AGENT,38.4528,2993.73,MIA,-275.4444640566362,0,1,3.0
4.7,52180,AGENT,37.6716,2993.93,MIA,-275.4444640566362,0,1,3.0
4.8,52180,AGENT,36.8904,2994.13,MIA,-275.4444640566362,0,1,3.0
4.9,52180,AGENT,36.1093,2994.33,MIA,-275.4444640566362,0,1,3.0
5.0,52180,AGENT,35.3281,2994.53,MIA,-275.4444640566362,0,1,3.0
5.1,52180,AGENT,34.5468,2994.74,MIA,-275.4444640566362,0,1,3.0
5.2,52180,AGENT,33.7656,2994.94,MIA,-275.4444640566362,0,1,3.0
5.3,52180,AGENT,32.9844,2995.14,MIA,-275.4444640566362,0,1,3.0
5.4,52180,AGENT,32.2031,2995.34,MIA,-275.4444640566362,0,1,3.0
5.5,52180,AGENT,31.4218,2995.54,MIA,-275.4444640566362,0,1,3.0
5.6,52180,AGENT,30.6405,2995.74,MIA,-275.4444640566362,0,1,3.0
5.7,52180,AGENT,29.8592,2995.95,MIA,-275.4444640566362,0,1,3.0
5.8,52180,AGENT,29.0778,2996.15,MIA,-275.4444640566362,0,1,3.0
5.9,52180,AGENT,28.2965,2996.35,MIA,-275.4444640566362,0,1,3.0
6.0,52180,AGENT,27.5151,2996.55,MIA,-275.4444640566362,0,1,3.0
6.1,52180,AGENT,26.7337,2996.75,MIA,-275.4444640566362,0,1,3.0
6.2,52180,AGENT,25.9523,2996.95,MIA,-275.4444640566362,0,1,3.0
6.3,52180,AGENT,25.1709,2997.15,MIA,-275.4444640566362,0,1,3.0
6.4,52180,AGENT,24.3894,2997.35,MIA,-275.4444640566362,0,1,3.0
6.5,52180,AGENT,23.6079,2997.55,MIA,-275.4444640566362,0,1,3.0
6.6,52180,AGENT,22.8265,2997.76,MIA,-275.4444640566362,0,1,3.0
6.7,52180,AGENT,22.045,2997.96,MIA,-275.4444640566362,0,1,3.0
6.8,52180,AGENT,21.2635,2998.16,MIA,-275.4444640566362,0,1,3.0
6.9,52180,AGENT,20.482,2998.36,MIA,-275.4444640566362,0,1,3.0
