TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,1353.27,-54.0972,PIT
78.1,52180,AGENT,1353.94,-54.406,PIT
78.2,52180,AGENT,1354.6,-54.7185,PIT
78.3,52180,AGENT,1355.26,-55.0363,PIT
78.4,52180,AGENT,1355.92,-55.3576,PIT
78.5,52180,AGENT,1356.56,-55.6796,PIT
78.6,52180,AGENT,1357.19,-56.0028,PIT
78.7,52180,AGENT,1357.82,-56.3279,PIT
78.8,52180,AGENT,1358.42,-56.6555,PIT
78.9,52180,AGENT,1359.02,-56.9863,PIT
79.0,52180,AGENT,1359.59,-57.3218,PIT
79.1,52180,AGENT,1360.15,-57.6633,PIT
79.2,52180,AGENT,1360.7,-58.0109,PIT
79.3,52180,AGENT,1361.22,-58.3646,PIT
79.4,52180,AGENT,1361.72,-58.7242,PIT
79.5,52180,AGENT,1362.2,-59.0906,PIT
79.6,52180,AGENT,1362.66,-59.4641,PIT
79.7,52180,AGENT,1363.09,-59.8441,PIT
79.8,52180,AGENT,1363.5,-60.2297,PIT
79.9,52180,AGENT,1363.88,-60.6247,PIT
80.0,52180,AGENT,1364.24,-61.032,PIT
80.1,52180,AGENT,1364.56,-61.4502,PIT
80.2,52180,AGENT,1364.86,-61.878,PIT
80.3,52180,AGENT,1365.13,-62.314,PIT
80.4,52180,AGENT,1365.38,-62.7569,PIT
80.5,52180,AGENT,1365.59,-63.2099,PIT
80.6,52180,AGENT,1365.77,-63.6759,PIT
80.7,52180,AGENT,1365.92,-64.1534,PIT
80.8,52180,AGENT,1366.05,-64.6411,PIT
80.9,52180,AGENT,1366.14,-65.1378,PIT
81.0,52180,AGENT,1366.2,-65.6425,PIT
81.1,52180,AGENT,1366.24,-66.1542,PIT
81.2,52180,AGENT,1366.25,-66.6721,PIT
81.3,52180,AGENT,1366.23,-67.1957,PIT
81.4,52180,AGENT,1366.19,-67.7243,PIT
81.5,52180,AGENT,1366.13,-68.2576,PIT
81.6,52180,AGENT,1366.04,-68.7953,PIT
81.7,52180,AGENT,1365.94,-69.3372,PIT
81.8,52180,AGENT,1365.81,-69.8832,PIT
81.9,52180,AGENT,1365.67,-70.4334,PIT
82.0,52180,AGENT,1365.5,-70.9877,PIT
82.1,52180,AGENT,1365.32,-71.5463,PIT
82.2,52180,AGENT,1365.13,-72.1093,PIT
82.3,52180,AGENT,1364.92,-72.6771,PIT
82.4,52180,AGENT,1364.69,-73.2499,PIT
82.5,52180,AGENT,1364.46,-73.8279,PIT
82.6,52180,AGENT,1364.21,-74.4115,PIT
82.7,52180,AGENT,1363.94,-75.0009,PIT
82.8,52180,AGENT,1363.67,-75.5963,PIT
82.9,52180,AGENT,1363.39,-76.1982,PIT
