TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,1689.8,648.693,PIT
0.1,52180,AGENT,1690.25,649.091,PIT
0.2,52180,AGENT,1690.72,649.496,PIT
0.3,52180,AGENT,1691.19,649.909,PIT
0.4,52180,AGENT,1691.68,650.33,PIT
0.5,52180,AGENT,1692.17,650.759,PIT
0.6,52180,AGENT,1692.67,651.194,PIT
0.7,52180,AGENT,1693.18,651.638,PIT
0.8,52180,AGENT,1693.7,652.089,PIT
0.9,52180,AGENT,1694.22,652.547,PIT
1.0,52180,AGENT,1694.76,653.011,PIT
1.1,52180,AGENT,1695.3,653.481,PIT
1.2,52180,AGENT,1695.85,653.958,PIT
1.3,52180,AGENT,1696.4,654.441,PIT
1.4,52180,AGENT,1696.96,654.929,PIT
1.5,52180,AGENT,1697.53,655.424,PIT
1.6,52180,AGENT,1698.11,655.926,PIT
1.7,52180,AGENT,1698.69,656.433,PIT
1.8,52180,AGENT,1699.29,656.947,PIT
1.9,52180,AGENT,1699.88,657.466,PIT
2.0,52180,AGENT,1700.49,657.992,PIT
2.1,52180,AGENT,1701.1,658.521,PIT
2.2,52180,AGENT,1701.71,659.05,PIT
2.3,52180,AGENT,1702.32,659.579,PIT
2.4,52180,AGENT,1702.93,660.108,PIT
2.5,52180,AGENT,1703.54,660.636,PIT
2.6,52180,AGENT,1704.15,661.165,PIT
2.7,52180,AGENT,1704.76,661.694,PIT
2.8,52180,AGENT,1705.37,662.222,PIT
2.9,52180,AGENT,1705.98,662.751,PIT
3.0,52180,AGENT,1706.59,663.279,PIT
3.1,52180,AGENT,1707.2,663.808,PIT
3.2,52180,AGENT,1707.81,664.336,PIT
3.3,52180,AGENT,1708.41,664.865,PIT
3.4,52180,AGENT,1709.02,665.393,PIT
3.5,52180,AGENT,1709.63,665.921,PIT
3.6,52180,AGENT,1710.24,666.45,PIT
3.7,52180,AGENT,1710.85,666.978,PIT
3.8,52180,AGENT,1711.46,667.506,PIT
3.9,52180,AGENT,1712.07,668.034,PIT
4.0,52180,AGENT,1712.68,668.563,PIT
4.1,52180,AGENT,1713.29,669.091,PIT
4.2,52180,AGENT,1713.9,669.619,PIT
4.3,52180,AGENT,1714.51,670.147,PIT
4.4,52180,AGENT,1715.12,670.675,PIT
4.5,52180,AGENT,1715.73,671.203,PIT
4.6,52180,AGENT,1716.34,671.731,PIT
4.7,52180,AGENT,1716.95,672.259,PIT
4.8,52180,AGENT,1717.57,672.787,PIT
4.9,52180,AGENT,1718.18,673.317,PIT
