TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,262.367,1578.8,MIA,222.6522701990325,1,0,7.0
2.1,52180,AGENT,262.344,1579.63,MIA,222.6522701990325,1,0,7.0
2.2,52180,AGENT,262.32,1580.46,MIA,222.6522701990325,1,0,7.0
2.3,52180,AGENT,262.296,1581.31,MIA,222.6522701990325,1,0,7.0
2.4,52180,AGENT,262.273,1582.16,MIA,222.6522701990325,1,0,7.0
2.5,52180,AGENT,262.249,1583.02,MIA,222.6522701990325,1,0,7.0
2.6,52180,AGENT,262.225,1583.9,MIA,222.6522701990325,1,0,7.0
2.7,52180,AGENT,262.201,1584.78,MIA,222.6522701990325,1,0,7.0
2.8,52180,AGENT,262.177,1585.67,MIA,222.6522701990325,1,0,7.0
2.9,52180,AGENT,262.153,1586.57,MIA,222.6522701990325,1,0,7.0
3.0,52180,AGENT,262.13,1587.48,MIA,222.6522701990325,1,0,7.0
3.1,52180,AGENT,262.106,1588.38,MIA,222.6522701990325,1,0,7.0
3.2,52180,AGENT,262.083,1589.29,MIA,222.6522701990325,1,0,7.0
3.3,52180,AGENT,262.06,1590.19,MIA,222.6522701990325,1,0,7.0
3.4,52180,AGENT,262.038,1591.1,MIA,222.6522701990325,1,0,7.0
3.5,52180,AGENT,262.015,1592.0,MIA,222.6522701990325,1,0,7.0
3.6,52180,AGENT,261.993,1592.91,MIA,222.6522701990325,1,0,7.0
3.7,52180,AGENT,261.972,1593.82,MIA,222.6522701990325,1,0,7.0
3.8,52180,AGENT,261.95,1594.72,MIA,222.6522701990325,1,0,7.0
3.9,52180,AGENT,261.929,1595.63,MIA,222.6522701990325,1,0,7.0
4.0,52180,AGENT,261.907,1596.53,MIA,222.6522701990325,1,0,7.0
4.1,52180,AGENT,261.886,1597.44,MIA,222.6522701990325,1,0,7.0
4.2,52180,AGENT,261.866,1598.35,MIA,222.6522701990325,1,0,7.0
4.3,52180,AGENT,261.845,1599.25,MIA,222.6522701990325,1,0,7.0
4.4,52180,AGENT,261.825,1600.16,MIA,222.6522701990325,1,0,7.0
4.5,52180,AGENT,261.805,1601.06,MIA,222.6522701990325,1,0,7.0
4.6,52180,AGENT,261.785,1601.97,MIA,222.6522701990325,1,0,7.0
4.7,52180,AGENT,261.765,1602.87,MIA,222.6522701990325,1,0,7.0
4.8,52180,AGENT,261.746,1603.76,MIA,222.6522701990325,1,0,7.0
4.9,52180,AGENT,261.727,1604.64,MIA,222.6522701990325,1,0,7.0
5.0,52180,AGENT,261.708,1605.52,MIA,222.6522701990325,1,0,7.0
5.1,52180,AGENT,261.69,1606.38,MIA,222.6522701990325,1,0,7.0
5.2,52180,AGENT,261.672,1607.23,MIA,222.6522701990325,1,0,7.0
5.3,52180,AGENT,261.654,1608.07,MIA,222.6522701990325,1,0,7.0
5.4,52180,AGENT,261.637,1608.91,MIA,222.6522701990325,1,0,7.0
5.5,52180,AGENT,261.62,1609.73,MIA,222.6522701990325,1,0,7.0
5.6,52180,AGENT,261.604,1610.55,MIA,222.6522701990325,1,0,7.0
5.7,52180,AGENT,261.587,1611.35,MIA,222.6522701990325,1,0,7.0
5.8,52180,AGENT,261.572,1612.15,MIA,222.6522701990325,1,0,7.0
5.9,52180,AGENT,261.556,1612.93,MIA,222.6522701990325,1,0,7.0
6.0,52180,AGENT,261.541,1613.71,MIA,222.6522701990325,1,0,7.0
6.1,52180,AGENT,261.526,1614.48,MIA,222.6522701990325,1,0,7.0
6.2,52180,AGENT,261.512,1615.24,MIA,222.6522701990325,1,0,7.0
6.3,52180,AGENT,261.498,1615.99,MIA,222.6522701990325,1,0,7.0
6.4,52180,AGENT,261.484,1616.73,MIA,222.6522701990325,1,0,7.0
6.5,52180,AGENT,261.471,1617.46,MIA,222.6522701990325,1,0,7.0
6.6,52180,AGENT,261.459,1618.18,MIA,222.6522701990325,1,0,7.0
6.7,52180,AGENT,261.446,1618.89,MIA,222.6522701990325,1,0,7.0
6.8,52180,AGENT,261.434,1619.59,MIA,222.6522701990325,1,0,7.0
6.9,52180,AGENT,261.423,1620.28,MIA,222.6522701990325,1,0,7.0
