TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,-55.5086,2986.03,MIA
90.1,52180,AGENT,-55.0035,2986.06,MIA
90.2,52180,AGENT,-54.4984,2986.08,MIA
90.3,52180,AGENT,-53.9935,2986.11,MIA
90.4,52180,AGENT,-53.4885,2986.13,MIA
90.5,52180,AGENT,-52.9836,2986.16,MIA
90.6,52180,AGENT,-52.4787,2986.19,MIA
90.7,52180,AGENT,-51.9739,2986.22,MIA
90.8,52180,AGENT,-51.469,2986.25,MIA
90.9,52180,AGENT,-50.9642,2986.27,MIA
91.0,52180,AGENT,-50.4594,2986.3,MIA
91.1,52180,AGENT,-49.9546,2986.33,MIA
91.2,52180,AGENT,-49.4498,2986.36,MIA
91.3,52180,AGENT,-48.945,2986.39,MIA
91.4,52180,AGENT,-48.4402,2986.42,MIA
91.5,52180,AGENT,-47.9353,2986.45,MIA
91.6,52180,AGENT,-47.4305,2986.47,MIA
91.7,52180,AGENT,-46.9257,2986.5,MIA
91.8,52180,AGENT,-46.4208,2986.53,MIA
91.9,52180,AGENT,-45.916,2986.56,MIA
92.0,52180,AGENT,-45.4111,2986.59,MIA
92.1,52180,AGENT,-44.9062,2986.61,MIA
92.2,52180,AGENT,-44.4013,2986.64,MIA
92.3,52180,AGENT,-43.8964,2986.67,MIA
92.4,52180,AGENT,-43.3915,2986.69,MIA
92.5,52180,AGENT,-42.8865,2986.72,MIA
92.6,52180,AGENT,-42.3816,2986.74,MIA
92.7,52180,AGENT,-41.8766,2986.77,MIA
92.8,52180,AGENT,-41.3716,2986.8,MIA
92.9,52180,AGENT,-40.8666,2986.82,MIA
93.0,52180,AGENT,-40.3616,2986.84,MIA
93.1,52180,AGENT,-39.8566,2986.87,MIA
93.2,52180,AGENT,-39.3516,2986.89,MIA
93.3,52180,AGENT,-38.8466,2986.92,MIA
93.4,52180,AGENT,-38.3415,2986.94,MIA
93.5,52180,AGENT,-37.8365,2986.97,MIA
93.6,52180,AGENT,-37.3314,2986.99,MIA
93.7,52180,AGENT,-36.8264,2987.01,MIA
93.8,52180,AGENT,-36.3213,2987.04,MIA
93.9,52180,AGENT,-35.8162,2987.06,MIA
94.0,52180,AGENT,-35.3111,2987.08,MIA
94.1,52180,AGENT,-34.806,2987.1,MIA
94.2,52180,AGENT,-34.3009,2987.13,MIA
94.3,52180,AGENT,-33.7958,2987.15,MIA
94.4,52180,AGENT,-33.2907,2987.17,MIA
94.5,52180,AGENT,-32.7856,2987.2,MIA
94.6,52180,AGENT,-32.2805,2987.22,MIA
94.7,52180,AGENT,-31.7754,2987.24,MIA
94.8,52180,AGENT,-31.2703,2987.26,MIA
94.9,52180,AGENT,-30.7652,2987.28,MIA
