TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
284.0,52180,AGENT,2775.95,1264.66,PIT
284.1,52180,AGENT,2775.64,1265.12,PIT
284.2,52180,AGENT,2775.32,1265.57,PIT
284.3,52180,AGENT,2774.97,1266.03,PIT
284.4,52180,AGENT,2774.62,1266.49,PIT
284.5,52180,AGENT,2774.25,1266.95,PIT
284.6,52180,AGENT,2773.86,1267.41,PIT
284.7,52180,AGENT,2773.47,1267.88,PIT
284.8,52180,AGENT,2773.06,1268.35,PIT
284.9,52180,AGENT,2772.64,1268.82,PIT
285.0,52180,AGENT,2772.21,1269.29,PIT
285.1,52180,AGENT,2771.77,1269.77,PIT
285.2,52180,AGENT,2771.32,1270.26,PIT
285.3,52180,AGENT,2770.85,1270.75,PIT
285.4,52180,AGENT,2770.38,1271.25,PIT
285.5,52180,AGENT,2769.9,1271.75,PIT
285.6,52180,AGENT,2769.41,1272.26,PIT
285.7,52180,AGENT,2768.91,1272.77,PIT
285.8,52180,AGENT,2768.4,1273.29,PIT
285.9,52180,AGENT,2767.89,1273.82,PIT
286.0,52180,AGENT,2767.37,1274.36,PIT
286.1,52180,AGENT,2766.83,1274.9,PIT
286.2,52180,AGENT,2766.29,1275.46,PIT
286.3,52180,AGENT,2765.75,1276.02,PIT
286.4,52180,AGENT,2765.19,1276.58,PIT
286.5,52180,AGENT,2764.63,1277.16,PIT
286.6,52180,AGENT,2764.06,1277.74,PIT
286.7,52180,AGENT,2763.48,1278.34,PIT
286.8,52180,AGENT,2762.89,1278.93,PIT
286.9,52180,AGENT,2762.3,1279.54,PIT
287.0,52180,AGENT,2761.71,1280.15,PIT
287.1,52180,AGENT,2761.11,1280.76,PIT
287.2,52180,AGENT,2760.52,1281.37,PIT
287.3,52180,AGENT,2759.92,1281.98,PIT
287.4,52180,AGENT,2759.33,1282.59,PIT
287.5,52180,AGENT,2758.74,1283.2,PIT
287.6,52180,AGENT,2758.14,1283.81,PIT
287.7,52180,AGENT,2757.55,1284.42,PIT
287.8,52180,AGENT,2756.95,1285.04,PIT
287.9,52180,AGENT,2756.36,1285.65,PIT
288.0,52180,AGENT,2755.78,1286.25,PIT
288.1,52180,AGENT,2755.2,1286.85,PIT
288.2,52180,AGENT,2754.62,1287.44,PIT
288.3,52180,AGENT,2754.05,1288.03,PIT
288.4,52180,AGENT,2753.49,1288.61,PIT
288.5,52180,AGENT,2752.94,1289.18,PIT
288.6,52180,AGENT,2752.39,1289.75,PIT
288.7,52180,AGENT,2751.85,1290.31,PIT
288.8,52180,AGENT,2751.32,1290.87,PIT
288.9,52180,AGENT,2750.79,1291.42,PIT
