TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,717.51,922.121,MIA
76.1,52180,AGENT,717.441,922.67,MIA
76.2,52180,AGENT,717.362,923.209,MIA
76.3,52180,AGENT,717.273,923.738,MIA
76.4,52180,AGENT,717.173,924.255,MIA
76.5,52180,AGENT,717.062,924.76,MIA
76.6,52180,AGENT,716.941,925.254,MIA
76.7,52180,AGENT,716.808,925.734,MIA
76.8,52180,AGENT,716.665,926.201,MIA
76.9,52180,AGENT,716.506,926.656,MIA
77.0,52180,AGENT,716.327,927.102,MIA
77.1,52180,AGENT,716.13,927.538,MIA
77.2,52180,AGENT,715.913,927.962,MIA
77.3,52180,AGENT,715.677,928.374,MIA
77.4,52180,AGENT,715.423,928.771,MIA
77.5,52180,AGENT,715.152,929.154,MIA
77.6,52180,AGENT,714.864,929.522,MIA
77.7,52180,AGENT,714.56,929.874,MIA
77.8,52180,AGENT,714.241,930.209,MIA
77.9,52180,AGENT,713.907,930.525,MIA
78.0,52180,AGENT,713.559,930.823,MIA
78.1,52180,AGENT,713.199,931.102,MIA
78.2,52180,AGENT,712.827,931.361,MIA
78.3,52180,AGENT,712.443,931.6,MIA
78.4,52180,AGENT,712.047,931.815,MIA
78.5,52180,AGENT,711.636,932.007,MIA
78.6,52180,AGENT,711.217,932.175,MIA
78.7,52180,AGENT,710.791,932.321,MIA
78.8,52180,AGENT,710.36,932.442,MIA
78.9,52180,AGENT,709.925,932.54,MIA
79.0,52180,AGENT,709.488,932.614,MIA
79.1,52180,AGENT,709.05,932.665,MIA
79.2,52180,AGENT,708.614,932.692,MIA
79.3,52180,AGENT,708.177,932.692,MIA
79.4,52180,AGENT,707.741,932.661,MIA
79.5,52180,AGENT,707.308,932.601,MIA
79.6,52180,AGENT,706.878,932.512,MIA
79.7,52180,AGENT,706.454,932.394,MIA
79.8,52180,AGENT,706.038,932.249,MIA
79.9,52180,AGENT,705.632,932.078,MIA
80.0,52180,AGENT,705.235,931.88,MIA
80.1,52180,AGENT,704.851,931.658,MIA
80.2,52180,AGENT,704.48,931.412,MIA
80.3,52180,AGENT,704.123,931.143,MIA
80.4,52180,AGENT,703.781,930.851,MIA
80.5,52180,AGENT,703.455,930.538,MIA
80.6,52180,AGENT,703.145,930.205,MIA
80.7,52180,AGENT,702.851,929.852,MIA
80.8,52180,AGENT,702.575,929.48,MIA
80.9,52180,AGENT,702.316,929.09,MIA
