TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1005.47,-119.995,PIT,865.2202267444288,0,1,5.0
14.1,52180,AGENT,1004.97,-119.504,PIT,865.2202267444288,0,1,5.0
14.2,52180,AGENT,1004.47,-119.012,PIT,865.2202267444288,0,1,5.0
14.3,52180,AGENT,1003.96,-118.52,PIT,865.2202267444288,0,1,5.0
14.4,52180,AGENT,1003.46,-118.028,PIT,865.2202267444288,0,1,5.0
14.5,52180,AGENT,1002.96,-117.537,PIT,865.2202267444288,0,1,5.0
14.6,52180,AGENT,1002.46,-117.045,PIT,865.2202267444288,0,1,5.0
14.7,52180,AGENT,1001.96,-116.553,PIT,865.2202267444288,0,1,5.0
14.8,52180,AGENT,1001.46,-116.061,PIT,865.2202267444288,0,1,5.0
14.9,52180,AGENT,1000.96,-115.569,PIT,865.2202267444288,0,1,5.0
15.0,52180,AGENT,1000.46,-115.077,PIT,865.2202267444288,0,1,5.0
15.1,52180,AGENT,999.955,-114.585,PIT,865.2202267444288,0,1,5.0
15.2,52180,AGENT,999.454,-114.093,PIT,865.2202267444288,0,1,5.0
15.3,52180,AGENT,998.953,-113.601,PIT,865.2202267444288,0,1,5.0
15.4,52180,AGENT,998.451,-113.109,PIT,865.2202267444288,0,1,5.0
15.5,52180,AGENT,997.95,-112.617,PIT,865.2202267444288,0,1,5.0
15.6,52180,AGENT,997.449,-112.126,PIT,865.2202267444288,0,1,5.0
15.7,52180,AGENT,996.947,-111.634,PIT,865.2202267444288,0,1,5.0
15.8,52180,AGENT,996.446,-111.143,PIT,865.2202267444288,0,1,5.0
15.9,52180,AGENT,995.944,-110.651,PIT,865.2202267444288,0,1,5.0
16.0,52180,AGENT,995.442,-110.16,PIT,865.2202267444288,0,1,5.0
16.1,52180,AGENT,994.94,-109.669,PIT,865.2202267444288,0,1,5.0
16.2,52180,AGENT,994.438,-109.178,PIT,865.2202267444288,0,1,5.0
16.3,52180,AGENT,993.935,-108.688,PIT,865.2202267444288,0,1,5.0
16.4,52180,AGENT,993.433,-108.197,PIT,865.2202267444288,0,1,5.0
16.5,52180,AGENT,992.93,-107.706,PIT,865.2202267444288,0,1,5.0
16.6,52180,AGENT,992.427,-107.216,PIT,865.2202267444288,0,1,5.0
16.7,52180,AGENT,991.925,-106.726,PIT,865.2202267444288,0,1,5.0
16.8,52180,AGENT,991.421,-106.236,PIT,865.2202267444288,0,1,5.0
16.9,52180,AGENT,990.918,-105.746,PIT,865.2202267444288,0,1,5.0
17.0,52180,AGENT,990.415,-105.257,PIT,865.2202267444288,0,1,5.0
17.1,52180,AGENT,989.912,-104.767,PIT,865.2202267444288,0,1,5.0
17.2,52180,AGENT,989.408,-104.277,PIT,865.2202267444288,0,1,5.0
17.3,52180,AGENT,988.905,-103.788,PIT,865.2202267444288,0,1,5.0
17.4,52180,AGENT,988.401,-103.298,PIT,865.2202267444288,0,1,5.0
17.5,52180,AGENT,987.897,-102.809,PIT,865.2202267444288,0,1,5.0
17.6,52180,AGENT,987.394,-102.319,PIT,865.2202267444288,0,1,5.0
17.7,52180,AGENT,986.89,-101.83,PIT,865.2202267444288,0,1,5.0
17.8,52180,AGENT,986.387,-101.34,PIT,865.2202267444288,0,1,5.0
17.9,52180,AGENT,985.883,-100.851,PIT,865.2202267444288,0,1,5.0
18.0,52180,AGENT,985.38,-100.361,PIT,865.2202267444288,0,1,5.0
18.1,52180,AGENT,984.877,-99.8715,PIT,865.2202267444288,0,1,5.0
18.2,52180,AGENT,984.373,-99.3817,PIT,865.2202267444288,0,1,5.0
18.3,52180,AGENT,983.87,-98.8918,PIT,865.2202267444288,0,1,5.0
18.4,52180,AGENT,983.367,-98.4018,PIT,865.2202267444288,0,1,5.0
18.5,52180,AGENT,982.864,-97.9117,PIT,865.2202267444288,0,1,5.0
18.6,52180,AGENT,982.361,-97.4215,PIT,865.2202267444288,0,1,5.0
18.7,52180,AGENT,981.859,-96.9312,PIT,865.2202267444288,0,1,5.0
18.8,52180,AGENT,981.356,-96.4408,PIT,865.2202267444288,0,1,5.0
18.9,52180,AGENT,980.854,-95.9503,PIT,865.2202267444288,0,1,5.0
