TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3053.63,1592.37,PIT,2964.488113218569,0,1,9.0
14.1,52180,AGENT,3053.06,1592.36,PIT,2964.488113218569,0,1,9.0
14.2,52180,AGENT,3052.5,1592.35,PIT,2964.488113218569,0,1,9.0
14.3,52180,AGENT,3051.94,1592.34,PIT,2964.488113218569,0,1,9.0
14.4,52180,AGENT,3051.38,1592.33,PIT,2964.488113218569,0,1,9.0
14.5,52180,AGENT,3050.82,1592.31,PIT,2964.488113218569,0,1,9.0
14.6,52180,AGENT,3050.26,1592.3,PIT,2964.488113218569,0,1,9.0
14.7,52180,AGENT,3049.69,1592.29,PIT,2964.488113218569,0,1,9.0
14.8,52180,AGENT,3049.13,1592.27,PIT,2964.488113218569,0,1,9.0
14.9,52180,AGENT,3048.56,1592.25,PIT,2964.488113218569,0,1,9.0
15.0,52180,AGENT,3048.0,1592.24,PIT,2964.488113218569,0,1,9.0
15.1,52180,AGENT,3047.43,1592.22,PIT,2964.488113218569,0,1,9.0
15.2,52180,AGENT,3046.86,1592.2,PIT,2964.488113218569,0,1,9.0
15.3,52180,AGENT,3046.29,1592.18,PIT,2964.488113218569,0,1,9.0
15.4,52180,AGENT,3045.72,1592.16,PIT,2964.488113218569,0,1,9.0
15.5,52180,AGENT,3045.15,1592.15,PIT,2964.488113218569,0,1,9.0
15.6,52180,AGENT,3044.58,1592.13,PIT,2964.488113218569,0,1,9.0
15.7,52180,AGENT,3044.01,1592.11,PIT,2964.488113218569,0,1,9.0
15.8,52180,AGENT,3043.45,1592.09,PIT,2964.488113218569,0,1,9.0
15.9,52180,AGENT,3042.88,1592.07,PIT,2964.488113218569,0,1,9.0
16.0,52180,AGENT,3042.31,1592.06,PIT,2964.488113218569,0,1,9.0
16.1,52180,AGENT,3041.75,1592.05,PIT,2964.488113218569,0,1,9.0
16.2,52180,AGENT,3041.19,1592.04,PIT,2964.488113218569,0,1,9.0
16.3,52180,AGENT,3040.63,1592.03,PIT,2964.488113218569,0,1,9.0
16.4,52180,AGENT,3040.07,1592.03,PIT,2964.488113218569,0,1,9.0
16.5,52180,AGENT,3039.51,1592.03,PIT,2964.488113218569,0,1,9.0
16.6,52180,AGENT,3038.95,1592.04,PIT,2964.488113218569,0,1,9.0
16.7,52180,AGENT,3038.41,1592.05,PIT,2964.488113218569,0,1,9.0
16.8,52180,AGENT,3037.88,1592.06,PIT,2964.488113218569,0,1,9.0
16.9,52180,AGENT,3037.35,1592.08,PIT,2964.488113218569,0,1,9.0
17.0,52180,AGENT,3036.83,1592.1,PIT,2964.488113218569,0,1,9.0
17.1,52180,AGENT,3036.31,1592.14,PIT,2964.488113218569,0,1,9.0
17.2,52180,AGENT,3035.8,1592.19,PIT,2964.488113218569,0,1,9.0
17.3,52180,AGENT,3035.28,1592.24,PIT,2964.488113218569,0,1,9.0
17.4,52180,AGENT,3034.77,1592.31,PIT,2964.488113218569,0,1,9.0
17.5,52180,AGENT,3034.26,1592.39,PIT,2964.488113218569,0,1,9.0
17.6,52180,AGENT,3033.76,1592.48,PIT,2964.488113218569,0,1,9.0
17.7,52180,AGENT,3033.26,1592.59,PIT,2964.488113218569,0,1,9.0
17.8,52180,AGENT,3032.77,1592.71,PIT,2964.488113218569,0,1,9.0
17.9,52180,AGENT,3032.28,1592.84,PIT,2964.488113218569,0,1,9.0
18.0,52180,AGENT,3031.8,1592.98,PIT,2964.488113218569,0,1,9.0
18.1,52180,AGENT,3031.33,1593.14,PIT,2964.488113218569,0,1,9.0
18.2,52180,AGENT,3030.87,1593.32,PIT,2964.488113218569,0,1,9.0
18.3,52180,AGENT,3030.41,1593.5,PIT,2964.488113218569,0,1,9.0
18.4,52180,AGENT,3029.97,1593.7,PIT,2964.488113218569,0,1,9.0
18.5,52180,AGENT,3029.53,1593.91,PIT,2964.488113218569,0,1,9.0
18.6,52180,AGENT,3029.1,1594.13,PIT,2964.488113218569,0,1,9.0
18.7,52180,AGENT,3028.68,1594.37,PIT,2964.488113218569,0,1,9.0
18.8,52180,AGENT,3028.27,1594.62,PIT,2964.488113218569,0,1,9.0
18.9,52180,AGENT,3027.87,1594.89,PIT,2964.488113218569,0,1,9.0
