TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-252.461,3452.1,MIA,-300.7609458171064,1,1,6.0
2.1,52180,AGENT,-252.965,3452.2,MIA,-300.7609458171064,1,1,6.0
2.2,52180,AGENT,-253.47,3452.29,MIA,-300.7609458171064,1,1,6.0
2.3,52180,AGENT,-253.975,3452.36,MIA,-300.7609458171064,1,1,6.0
2.4,52180,AGENT,-254.482,3452.43,MIA,-300.7609458171064,1,1,6.0
2.5,52180,AGENT,-254.989,3452.49,MIA,-300.7609458171064,1,1,6.0
2.6,52180,AGENT,-255.496,3452.54,MIA,-300.7609458171064,1,1,6.0
2.7,52180,AGENT,-256.004,3452.58,MIA,-300.7609458171064,1,1,6.0
2.8,52180,AGENT,-256.511,3452.62,MIA,-300.7609458171064,1,1,6.0
2.9,52180,AGENT,-257.02,3452.65,MIA,-300.7609458171064,1,1,6.0
3.0,52180,AGENT,-257.529,3452.67,MIA,-300.7609458171064,1,1,6.0
3.1,52180,AGENT,-258.038,3452.69,MIA,-300.7609458171064,1,1,6.0
3.2,52180,AGENT,-258.547,3452.7,MIA,-300.7609458171064,1,1,6.0
3.3,52180,AGENT,-259.054,3452.7,MIA,-300.7609458171064,1,1,6.0
3.4,52180,AGENT,-259.559,3452.71,MIA,-300.7609458171064,1,1,6.0
3.5,52180,AGENT,-260.058,3452.7,MIA,-300.7609458171064,1,1,6.0
3.6,52180,AGENT,-260.547,3452.7,MIA,-300.7609458171064,1,1,6.0
3.7,52180,AGENT,-261.03,3452.69,MIA,-300.7609458171064,1,1,6.0
3.8,52180,AGENT,-261.507,3452.68,MIA,-300.7609458171064,1,1,6.0
3.9,52180,AGENT,-261.98,3452.67,MIA,-300.7609458171064,1,1,6.0
4.0,52180,AGENT,-262.453,3452.65,MIA,-300.7609458171064,1,1,6.0
4.1,52180,AGENT,-262.926,3452.63,MIA,-300.7609458171064,1,1,6.0
4.2,52180,AGENT,-263.4,3452.61,MIA,-300.7609458171064,1,1,6.0
4.3,52180,AGENT,-263.874,3452.59,MIA,-300.7609458171064,1,1,6.0
4.4,52180,AGENT,-264.345,3452.57,MIA,-300.7609458171064,1,1,6.0
4.5,52180,AGENT,-264.81,3452.55,MIA,-300.7609458171064,1,1,6.0
4.6,52180,AGENT,-265.27,3452.53,MIA,-300.7609458171064,1,1,6.0
4.7,52180,AGENT,-265.723,3452.5,MIA,-300.7609458171064,1,1,6.0
4.8,52180,AGENT,-266.167,3452.48,MIA,-300.7609458171064,1,1,6.0
4.9,52180,AGENT,-266.602,3452.45,MIA,-300.7609458171064,1,1,6.0
5.0,52180,AGENT,-267.031,3452.43,MIA,-300.7609458171064,1,1,6.0
5.1,52180,AGENT,-267.459,3452.41,MIA,-300.7609458171064,1,1,6.0
5.2,52180,AGENT,-267.888,3452.38,MIA,-300.7609458171064,1,1,6.0
5.3,52180,AGENT,-268.312,3452.36,MIA,-300.7609458171064,1,1,6.0
5.4,52180,AGENT,-268.733,3452.33,MIA,-300.7609458171064,1,1,6.0
5.5,52180,AGENT,-269.152,3452.31,MIA,-300.7609458171064,1,1,6.0
5.6,52180,AGENT,-269.57,3452.28,MIA,-300.7609458171064,1,1,6.0
5.7,52180,AGENT,-269.986,3452.26,MIA,-300.7609458171064,1,1,6.0
5.8,52180,AGENT,-270.401,3452.23,MIA,-300.7609458171064,1,1,6.0
5.9,52180,AGENT,-270.817,3452.21,MIA,-300.7609458171064,1,1,6.0
6.0,52180,AGENT,-271.234,3452.18,MIA,-300.7609458171064,1,1,6.0
6.1,52180,AGENT,-271.652,3452.16,MIA,-300.7609458171064,1,1,6.0
6.2,52180,AGENT,-272.072,3452.13,MIA,-300.7609458171064,1,1,6.0
6.3,52180,AGENT,-272.493,3452.1,MIA,-300.7609458171064,1,1,6.0
6.4,52180,AGENT,-272.915,3452.08,MIA,-300.7609458171064,1,1,6.0
6.5,52180,AGENT,-273.339,3452.05,MIA,-300.7609458171064,1,1,6.0
6.6,52180,AGENT,-273.763,3452.02,MIA,-300.7609458171064,1,1,6.0
6.7,52180,AGENT,-274.185,3452.0,MIA,-300.7609458171064,1,1,6.0
6.8,52180,AGENT,-274.607,3451.97,MIA,-300.7609458171064,1,1,6.0
6.9,52180,AGENT,-275.027,3451.94,MIA,-300.7609458171064,1,1,6.0
