TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,3270.43,1810.29,PIT
88.1,52180,AGENT,3270.69,1809.79,PIT
88.2,52180,AGENT,3270.97,1809.29,PIT
88.3,52180,AGENT,3271.26,1808.8,PIT
88.4,52180,AGENT,3271.57,1808.33,PIT
88.5,52180,AGENT,3271.89,1807.87,PIT
88.6,52180,AGENT,3272.21,1807.41,PIT
88.7,52180,AGENT,3272.55,1806.97,PIT
88.8,52180,AGENT,3272.9,1806.53,PIT
88.9,52180,AGENT,3273.26,1806.1,PIT
89.0,52180,AGENT,3273.65,1805.67,PIT
89.1,52180,AGENT,3274.05,1805.23,PIT
89.2,52180,AGENT,3274.46,1804.8,PIT
89.3,52180,AGENT,3274.89,1804.36,PIT
89.4,52180,AGENT,3275.32,1803.93,PIT
89.5,52180,AGENT,3275.76,1803.5,PIT
89.6,52180,AGENT,3276.2,1803.07,PIT
89.7,52180,AGENT,3276.64,1802.64,PIT
89.8,52180,AGENT,3277.09,1802.22,PIT
89.9,52180,AGENT,3277.54,1801.79,PIT
90.0,52180,AGENT,3278.01,1801.35,PIT
90.1,52180,AGENT,3278.49,1800.9,PIT
90.2,52180,AGENT,3278.98,1800.44,PIT
90.3,52180,AGENT,3279.47,1799.98,PIT
90.4,52180,AGENT,3279.97,1799.51,PIT
90.5,52180,AGENT,3280.46,1799.05,PIT
90.6,52180,AGENT,3280.95,1798.58,PIT
90.7,52180,AGENT,3281.44,1798.12,PIT
90.8,52180,AGENT,3281.91,1797.66,PIT
90.9,52180,AGENT,3282.39,1797.2,PIT
91.0,52180,AGENT,3282.86,1796.72,PIT
91.1,52180,AGENT,3283.32,1796.23,PIT
91.2,52180,AGENT,3283.77,1795.73,PIT
91.3,52180,AGENT,3284.2,1795.21,PIT
91.4,52180,AGENT,3284.61,1794.68,PIT
91.5,52180,AGENT,3285.01,1794.16,PIT
91.6,52180,AGENT,3285.4,1793.64,PIT
91.7,52180,AGENT,3285.76,1793.14,PIT
91.8,52180,AGENT,3286.11,1792.65,PIT
91.9,52180,AGENT,3286.45,1792.17,PIT
92.0,52180,AGENT,3286.76,1791.7,PIT
92.1,52180,AGENT,3287.04,1791.24,PIT
92.2,52180,AGENT,3287.31,1790.78,PIT
92.3,52180,AGENT,3287.54,1790.32,PIT
92.4,52180,AGENT,3287.74,1789.86,PIT
92.5,52180,AGENT,3287.91,1789.41,PIT
92.6,52180,AGENT,3288.04,1788.95,PIT
92.7,52180,AGENT,3288.13,1788.49,PIT
92.8,52180,AGENT,3288.18,1788.02,PIT
92.9,52180,AGENT,3288.2,1787.56,PIT
