TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,51.3965,1520.41,MIA,-30.29869959503412,1,0,5.0
10.1,52180,AGENT,52.5154,1520.46,MIA,-30.29869959503412,1,0,5.0
10.2,52180,AGENT,53.6459,1520.51,MIA,-30.29869959503412,1,0,5.0
10.3,52180,AGENT,54.788,1520.56,MIA,-30.29869959503412,1,0,5.0
10.4,52180,AGENT,55.9418,1520.61,MIA,-30.29869959503412,1,0,5.0
10.5,52180,AGENT,57.1073,1520.66,MIA,-30.29869959503412,1,0,5.0
10.6,52180,AGENT,58.2843,1520.7,MIA,-30.29869959503412,1,0,5.0
10.7,52180,AGENT,59.473,1520.75,MIA,-30.29869959503412,1,0,5.0
10.8,52180,AGENT,60.6722,1520.8,MIA,-30.29869959503412,1,0,5.0
10.9,52180,AGENT,61.881,1520.84,MIA,-30.29869959503412,1,0,5.0
11.0,52180,AGENT,63.0992,1520.89,MIA,-30.29869959503412,1,0,5.0
11.1,52180,AGENT,64.327,1520.93,MIA,-30.29869959503412,1,0,5.0
11.2,52180,AGENT,65.5643,1520.98,MIA,-30.29869959503412,1,0,5.0
11.3,52180,AGENT,66.8111,1521.02,MIA,-30.29869959503412,1,0,5.0
11.4,52180,AGENT,68.0674,1521.07,MIA,-30.29869959503412,1,0,5.0
11.5,52180,AGENT,69.3332,1521.12,MIA,-30.29869959503412,1,0,5.0
11.6,52180,AGENT,70.6084,1521.16,MIA,-30.29869959503412,1,0,5.0
11.7,52180,AGENT,71.8932,1521.21,MIA,-30.29869959503412,1,0,5.0
11.8,52180,AGENT,73.1875,1521.26,MIA,-30.29869959503412,1,0,5.0
11.9,52180,AGENT,74.4912,1521.31,MIA,-30.29869959503412,1,0,5.0
12.0,52180,AGENT,75.7995,1521.36,MIA,-30.29869959503412,1,0,5.0
12.1,52180,AGENT,77.1078,1521.41,MIA,-30.29869959503412,1,0,5.0
12.2,52180,AGENT,78.4161,1521.47,MIA,-30.29869959503412,1,0,5.0
12.3,52180,AGENT,79.7243,1521.52,MIA,-30.29869959503412,1,0,5.0
12.4,52180,AGENT,81.0325,1521.57,MIA,-30.29869959503412,1,0,5.0
12.5,52180,AGENT,82.3407,1521.62,MIA,-30.29869959503412,1,0,5.0
12.6,52180,AGENT,83.6488,1521.68,MIA,-30.29869959503412,1,0,5.0
12.7,52180,AGENT,84.957,1521.73,MIA,-30.29869959503412,1,0,5.0
12.8,52180,AGENT,86.265,1521.79,MIA,-30.29869959503412,1,0,5.0
12.9,52180,AGENT,87.5731,1521.85,MIA,-30.29869959503412,1,0,5.0
13.0,52180,AGENT,88.8811,1521.9,MIA,-30.29869959503412,1,0,5.0
13.1,52180,AGENT,90.189,1521.96,MIA,-30.29869959503412,1,0,5.0
13.2,52180,AGENT,91.497,1522.02,MIA,-30.29869959503412,1,0,5.0
13.3,52180,AGENT,92.8049,1522.08,MIA,-30.29869959503412,1,0,5.0
13.4,52180,AGENT,94.1128,1522.14,MIA,-30.29869959503412,1,0,5.0
13.5,52180,AGENT,95.4206,1522.2,MIA,-30.29869959503412,1,0,5.0
13.6,52180,AGENT,96.7284,1522.26,MIA,-30.29869959503412,1,0,5.0
13.7,52180,AGENT,98.0362,1522.32,MIA,-30.29869959503412,1,0,5.0
13.8,52180,AGENT,99.344,1522.38,MIA,-30.29869959503412,1,0,5.0
13.9,52180,AGENT,100.652,1522.45,MIA,-30.29869959503412,1,0,5.0
14.0,52180,AGENT,101.959,1522.51,MIA,-30.29869959503412,1,0,5.0
14.1,52180,AGENT,103.267,1522.57,MIA,-30.29869959503412,1,0,5.0
14.2,52180,AGENT,104.575,1522.64,MIA,-30.29869959503412,1,0,5.0
14.3,52180,AGENT,105.883,1522.7,MIA,-30.29869959503412,1,0,5.0
14.4,52180,AGENT,107.19,1522.76,MIA,-30.29869959503412,1,0,5.0
14.5,52180,AGENT,108.498,1522.83,MIA,-30.29869959503412,1,0,5.0
14.6,52180,AGENT,109.805,1522.89,MIA,-30.29869959503412,1,0,5.0
14.7,52180,AGENT,111.113,1522.96,MIA,-30.29869959503412,1,0,5.0
14.8,52180,AGENT,112.421,1523.02,MIA,-30.29869959503412,1,0,5.0
14.9,52180,AGENT,113.728,1523.08,MIA,-30.29869959503412,1,0,5.0
