TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,763.954,3076.93,MIA,750.0,1,0,7.0
2.1,52180,AGENT,764.715,3076.94,MIA,750.0,1,0,7.0
2.2,52180,AGENT,765.475,3076.96,MIA,750.0,1,0,7.0
2.3,52180,AGENT,766.234,3076.97,MIA,750.0,1,0,7.0
2.4,52180,AGENT,766.996,3076.98,MIA,750.0,1,0,7.0
2.5,52180,AGENT,767.77,3077.0,MIA,750.0,1,0,7.0
2.6,52180,AGENT,768.555,3077.01,MIA,750.0,1,0,7.0
2.7,52180,AGENT,769.35,3077.02,MIA,750.0,1,0,7.0
2.8,52180,AGENT,770.15,3077.02,MIA,750.0,1,0,7.0
2.9,52180,AGENT,770.951,3077.03,MIA,750.0,1,0,7.0
3.0,52180,AGENT,771.753,3077.04,MIA,750.0,1,0,7.0
3.1,52180,AGENT,772.556,3077.05,MIA,750.0,1,0,7.0
3.2,52180,AGENT,773.359,3077.06,MIA,750.0,1,0,7.0
3.3,52180,AGENT,774.158,3077.07,MIA,750.0,1,0,7.0
3.4,52180,AGENT,774.947,3077.08,MIA,750.0,1,0,7.0
3.5,52180,AGENT,775.738,3077.1,MIA,750.0,1,0,7.0
3.6,52180,AGENT,776.541,3077.11,MIA,750.0,1,0,7.0
3.7,52180,AGENT,777.353,3077.13,MIA,750.0,1,0,7.0
3.8,52180,AGENT,778.177,3077.15,MIA,750.0,1,0,7.0
3.9,52180,AGENT,779.009,3077.17,MIA,750.0,1,0,7.0
4.0,52180,AGENT,779.846,3077.2,MIA,750.0,1,0,7.0
4.1,52180,AGENT,780.684,3077.23,MIA,750.0,1,0,7.0
4.2,52180,AGENT,781.517,3077.26,MIA,750.0,1,0,7.0
4.3,52180,AGENT,782.345,3077.29,MIA,750.0,1,0,7.0
4.4,52180,AGENT,783.175,3077.32,MIA,750.0,1,0,7.0
4.5,52180,AGENT,784.007,3077.36,MIA,750.0,1,0,7.0
4.6,52180,AGENT,784.839,3077.41,MIA,750.0,1,0,7.0
4.7,52180,AGENT,785.667,3077.46,MIA,750.0,1,0,7.0
4.8,52180,AGENT,786.496,3077.52,MIA,750.0,1,0,7.0
4.9,52180,AGENT,787.331,3077.59,MIA,750.0,1,0,7.0
5.0,52180,AGENT,788.171,3077.68,MIA,750.0,1,0,7.0
5.1,52180,AGENT,789.012,3077.78,MIA,750.0,1,0,7.0
5.2,52180,AGENT,789.849,3077.9,MIA,750.0,1,0,7.0
5.3,52180,AGENT,790.68,3078.02,MIA,750.0,1,0,7.0
5.4,52180,AGENT,791.503,3078.15,MIA,750.0,1,0,7.0
5.5,52180,AGENT,792.311,3078.29,MIA,750.0,1,0,7.0
5.6,52180,AGENT,793.106,3078.44,MIA,750.0,1,0,7.0
5.7,52180,AGENT,793.886,3078.6,MIA,750.0,1,0,7.0
5.8,52180,AGENT,794.651,3078.76,MIA,750.0,1,0,7.0
5.9,52180,AGENT,795.397,3078.93,MIA,750.0,1,0,7.0
6.0,52180,AGENT,796.12,3079.1,MIA,750.0,1,0,7.0
6.1,52180,AGENT,796.821,3079.28,MIA,750.0,1,0,7.0
6.2,52180,AGENT,797.513,3079.47,MIA,750.0,1,0,7.0
6.3,52180,AGENT,798.208,3079.67,MIA,750.0,1,0,7.0
6.4,52180,AGENT,798.908,3079.89,MIA,750.0,1,0,7.0
6.5,52180,AGENT,799.613,3080.12,MIA,750.0,1,0,7.0
6.6,52180,AGENT,800.324,3080.36,MIA,750.0,1,0,7.0
6.7,52180,AGENT,801.037,3080.61,MIA,750.0,1,0,7.0
6.8,52180,AGENT,801.746,3080.87,MIA,750.0,1,0,7.0
6.9,52180,AGENT,802.452,3081.13,MIA,750.0,1,0,7.0
