TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,1466.13,124.181,PIT
124.1,52180,AGENT,1465.86,123.626,PIT
124.2,52180,AGENT,1465.58,123.072,PIT
124.3,52180,AGENT,1465.31,122.517,PIT
124.4,52180,AGENT,1465.03,121.963,PIT
124.5,52180,AGENT,1464.76,121.409,PIT
124.6,52180,AGENT,1464.48,120.855,PIT
124.7,52180,AGENT,1464.21,120.301,PIT
124.8,52180,AGENT,1463.93,119.748,PIT
124.9,52180,AGENT,1463.65,119.195,PIT
125.0,52180,AGENT,1463.38,118.642,PIT
125.1,52180,AGENT,1463.1,118.09,PIT
125.2,52180,AGENT,1462.82,117.538,PIT
125.3,52180,AGENT,1462.54,116.987,PIT
125.4,52180,AGENT,1462.25,116.436,PIT
125.5,52180,AGENT,1461.97,115.886,PIT
125.6,52180,AGENT,1461.69,115.337,PIT
125.7,52180,AGENT,1461.4,114.789,PIT
125.8,52180,AGENT,1461.11,114.241,PIT
125.9,52180,AGENT,1460.83,113.694,PIT
126.0,52180,AGENT,1460.54,113.148,PIT
126.1,52180,AGENT,1460.25,112.602,PIT
126.2,52180,AGENT,1459.95,112.057,PIT
126.3,52180,AGENT,1459.66,111.513,PIT
126.4,52180,AGENT,1459.37,110.969,PIT
126.5,52180,AGENT,1459.07,110.427,PIT
126.6,52180,AGENT,1458.77,109.884,PIT
126.7,52180,AGENT,1458.47,109.342,PIT
126.8,52180,AGENT,1458.18,108.801,PIT
126.9,52180,AGENT,1457.88,108.26,PIT
127.0,52180,AGENT,1457.58,107.72,PIT
127.1,52180,AGENT,1457.27,107.18,PIT
127.2,52180,AGENT,1456.97,106.641,PIT
127.3,52180,AGENT,1456.67,106.102,PIT
127.4,52180,AGENT,1456.37,105.563,PIT
127.5,52180,AGENT,1456.06,105.024,PIT
127.6,52180,AGENT,1455.76,104.486,PIT
127.7,52180,AGENT,1455.46,103.948,PIT
127.8,52180,AGENT,1455.15,103.41,PIT
127.9,52180,AGENT,1454.85,102.872,PIT
128.0,52180,AGENT,1454.54,102.334,PIT
128.1,52180,AGENT,1454.24,101.796,PIT
128.2,52180,AGENT,1453.93,101.259,PIT
128.3,52180,AGENT,1453.63,100.721,PIT
128.4,52180,AGENT,1453.32,100.184,PIT
128.5,52180,AGENT,1453.01,99.6466,PIT
128.6,52180,AGENT,1452.71,99.1093,PIT
128.7,52180,AGENT,1452.4,98.5719,PIT
128.8,52180,AGENT,1452.1,98.0346,PIT
128.9,52180,AGENT,1451.79,97.4972,PIT
