TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,578.637,3006.17,MIA
82.1,52180,AGENT,577.902,3006.19,MIA
82.2,52180,AGENT,577.177,3006.2,MIA
82.3,52180,AGENT,576.46,3006.22,MIA
82.4,52180,AGENT,575.752,3006.23,MIA
82.5,52180,AGENT,575.053,3006.25,MIA
82.6,52180,AGENT,574.358,3006.26,MIA
82.7,52180,AGENT,573.661,3006.27,MIA
82.8,52180,AGENT,572.962,3006.28,MIA
82.9,52180,AGENT,572.262,3006.28,MIA
83.0,52180,AGENT,571.562,3006.29,MIA
83.1,52180,AGENT,570.867,3006.29,MIA
83.2,52180,AGENT,570.181,3006.29,MIA
83.3,52180,AGENT,569.503,3006.29,MIA
83.4,52180,AGENT,568.834,3006.29,MIA
83.5,52180,AGENT,568.173,3006.28,MIA
83.6,52180,AGENT,567.516,3006.28,MIA
83.7,52180,AGENT,566.861,3006.27,MIA
83.8,52180,AGENT,566.21,3006.26,MIA
83.9,52180,AGENT,565.558,3006.26,MIA
84.0,52180,AGENT,564.906,3006.25,MIA
84.1,52180,AGENT,564.255,3006.23,MIA
84.2,52180,AGENT,563.604,3006.22,MIA
84.3,52180,AGENT,562.953,3006.21,MIA
84.4,52180,AGENT,562.303,3006.2,MIA
84.5,52180,AGENT,561.652,3006.18,MIA
84.6,52180,AGENT,561.001,3006.17,MIA
84.7,52180,AGENT,560.351,3006.15,MIA
84.8,52180,AGENT,559.699,3006.13,MIA
84.9,52180,AGENT,559.047,3006.11,MIA
85.0,52180,AGENT,558.395,3006.09,MIA
85.1,52180,AGENT,557.742,3006.06,MIA
85.2,52180,AGENT,557.088,3006.03,MIA
85.3,52180,AGENT,556.434,3006.0,MIA
85.4,52180,AGENT,555.786,3005.96,MIA
85.5,52180,AGENT,555.147,3005.92,MIA
85.6,52180,AGENT,554.517,3005.87,MIA
85.7,52180,AGENT,553.896,3005.82,MIA
85.8,52180,AGENT,553.284,3005.77,MIA
85.9,52180,AGENT,552.681,3005.7,MIA
86.0,52180,AGENT,552.087,3005.63,MIA
86.1,52180,AGENT,551.505,3005.55,MIA
86.2,52180,AGENT,550.934,3005.46,MIA
86.3,52180,AGENT,550.374,3005.36,MIA
86.4,52180,AGENT,549.828,3005.25,MIA
86.5,52180,AGENT,549.295,3005.14,MIA
86.6,52180,AGENT,548.775,3005.0,MIA
86.7,52180,AGENT,548.27,3004.86,MIA
86.8,52180,AGENT,547.779,3004.7,MIA
86.9,52180,AGENT,547.304,3004.54,MIA
