TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,285.546,3838.2,MIA,266.7281604154691,0,0,3.0
30.1,52180,AGENT,285.386,3837.4,MIA,266.7281604154691,0,0,3.0
30.2,52180,AGENT,285.226,3836.61,MIA,266.7281604154691,0,0,3.0
30.3,52180,AGENT,285.066,3835.82,MIA,266.7281604154691,0,0,3.0
30.4,52180,AGENT,284.905,3835.03,MIA,266.7281604154691,0,0,3.0
30.5,52180,AGENT,284.745,3834.23,MIA,266.7281604154691,0,0,3.0
30.6,52180,AGENT,284.584,3833.44,MIA,266.7281604154691,0,0,3.0
30.7,52180,AGENT,284.423,3832.65,MIA,266.7281604154691,0,0,3.0
30.8,52180,AGENT,284.262,3831.86,MIA,266.7281604154691,0,0,3.0
30.9,52180,AGENT,284.102,3831.07,MIA,266.7281604154691,0,0,3.0
31.0,52180,AGENT,283.941,3830.27,MIA,266.7281604154691,0,0,3.0
31.1,52180,AGENT,283.779,3829.48,MIA,266.7281604154691,0,0,3.0
31.2,52180,AGENT,283.618,3828.69,MIA,266.7281604154691,0,0,3.0
31.3,52180,AGENT,283.457,3827.9,MIA,266.7281604154691,0,0,3.0
31.4,52180,AGENT,283.295,3827.1,MIA,266.7281604154691,0,0,3.0
31.5,52180,AGENT,283.134,3826.31,MIA,266.7281604154691,0,0,3.0
31.6,52180,AGENT,282.972,3825.52,MIA,266.7281604154691,0,0,3.0
31.7,52180,AGENT,282.811,3824.73,MIA,266.7281604154691,0,0,3.0
31.8,52180,AGENT,282.649,3823.94,MIA,266.7281604154691,0,0,3.0
31.9,52180,AGENT,282.487,3823.14,MIA,266.7281604154691,0,0,3.0
32.0,52180,AGENT,282.326,3822.35,MIA,266.7281604154691,0,0,3.0
32.1,52180,AGENT,282.164,3821.56,MIA,266.7281604154691,0,0,3.0
32.2,52180,AGENT,282.002,3820.77,MIA,266.7281604154691,0,0,3.0
32.3,52180,AGENT,281.84,3819.98,MIA,266.7281604154691,0,0,3.0
32.4,52180,AGENT,281.679,3819.18,MIA,266.7281604154691,0,0,3.0
32.5,52180,AGENT,281.517,3818.39,MIA,266.7281604154691,0,0,3.0
32.6,52180,AGENT,281.355,3817.6,MIA,266.7281604154691,0,0,3.0
32.7,52180,AGENT,281.193,3816.81,MIA,266.7281604154691,0,0,3.0
32.8,52180,AGENT,281.032,3816.02,MIA,266.7281604154691,0,0,3.0
32.9,52180,AGENT,280.87,3815.22,MIA,266.7281604154691,0,0,3.0
33.0,52180,AGENT,280.708,3814.43,MIA,266.7281604154691,0,0,3.0
33.1,52180,AGENT,280.546,3813.64,MIA,266.7281604154691,0,0,3.0
33.2,52180,AGENT,280.385,3812.85,MIA,266.7281604154691,0,0,3.0
33.3,52180,AGENT,280.223,3812.06,MIA,266.7281604154691,0,0,3.0
33.4,52180,AGENT,280.061,3811.26,MIA,266.7281604154691,0,0,3.0
33.5,52180,AGENT,279.899,3810.47,MIA,266.7281604154691,0,0,3.0
33.6,52180,AGENT,279.738,3809.68,MIA,266.7281604154691,0,0,3.0
33.7,52180,AGENT,279.576,3808.89,MIA,266.7281604154691,0,0,3.0
33.8,52180,AGENT,279.414,3808.1,MIA,266.7281604154691,0,0,3.0
33.9,52180,AGENT,279.252,3807.3,MIA,266.7281604154691,0,0,3.0
34.0,52180,AGENT,279.09,3806.51,MIA,266.7281604154691,0,0,3.0
34.1,52180,AGENT,278.927,3805.72,MIA,266.7281604154691,0,0,3.0
34.2,52180,AGENT,278.765,3804.93,MIA,266.7281604154691,0,0,3.0
34.3,52180,AGENT,278.603,3804.14,MIA,266.7281604154691,0,0,3.0
34.4,52180,AGENT,278.44,3803.34,MIA,266.7281604154691,0,0,3.0
34.5,52180,AGENT,278.277,3802.55,MIA,266.7281604154691,0,0,3.0
34.6,52180,AGENT,278.114,3801.76,MIA,266.7281604154691,0,0,3.0
34.7,52180,AGENT,277.951,3800.97,MIA,266.7281604154691,0,0,3.0
34.8,52180,AGENT,277.788,3800.18,MIA,266.7281604154691,0,0,3.0
34.9,52180,AGENT,277.625,3799.39,MIA,266.7281604154691,0,0,3.0
