TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,1383.79,280.355,PIT
34.1,52180,AGENT,1384.84,280.727,PIT
34.2,52180,AGENT,1385.89,281.099,PIT
34.3,52180,AGENT,1386.94,281.471,PIT
34.4,52180,AGENT,1387.99,281.843,PIT
34.5,52180,AGENT,1389.04,282.214,PIT
34.6,52180,AGENT,1390.09,282.586,PIT
34.7,52180,AGENT,1391.14,282.958,PIT
34.8,52180,AGENT,1392.19,283.33,PIT
34.9,52180,AGENT,1393.24,283.702,PIT
35.0,52180,AGENT,1394.29,284.074,PIT
35.1,52180,AGENT,1395.34,284.445,PIT
35.2,52180,AGENT,1396.39,284.817,PIT
35.3,52180,AGENT,1397.44,285.189,PIT
35.4,52180,AGENT,1398.49,285.561,PIT
35.5,52180,AGENT,1399.54,285.933,PIT
35.6,52180,AGENT,1400.59,286.305,PIT
35.7,52180,AGENT,1401.64,286.677,PIT
35.8,52180,AGENT,1402.69,287.049,PIT
35.9,52180,AGENT,1403.74,287.421,PIT
36.0,52180,AGENT,1404.79,287.793,PIT
36.1,52180,AGENT,1405.84,288.165,PIT
36.2,52180,AGENT,1406.89,288.537,PIT
36.3,52180,AGENT,1407.94,288.909,PIT
36.4,52180,AGENT,1408.99,289.282,PIT
36.5,52180,AGENT,1410.04,289.654,PIT
36.6,52180,AGENT,1411.09,290.026,PIT
36.7,52180,AGENT,1412.14,290.399,PIT
36.8,52180,AGENT,1413.19,290.771,PIT
36.9,52180,AGENT,1414.24,291.143,PIT
37.0,52180,AGENT,1415.29,291.516,PIT
37.1,52180,AGENT,1416.34,291.889,PIT
37.2,52180,AGENT,1417.39,292.261,PIT
37.3,52180,AGENT,1418.44,292.634,PIT
37.4,52180,AGENT,1419.49,293.007,PIT
37.5,52180,AGENT,1420.54,293.38,PIT
37.6,52180,AGENT,1421.58,293.753,PIT
37.7,52180,AGENT,1422.63,294.126,PIT
37.8,52180,AGENT,1423.68,294.499,PIT
37.9,52180,AGENT,1424.73,294.873,PIT
38.0,52180,AGENT,1425.78,295.246,PIT
38.1,52180,AGENT,1426.83,295.62,PIT
38.2,52180,AGENT,1427.88,295.994,PIT
38.3,52180,AGENT,1428.93,296.368,PIT
38.4,52180,AGENT,1429.98,296.742,PIT
38.5,52180,AGENT,1431.03,297.116,PIT
38.6,52180,AGENT,1432.08,297.491,PIT
38.7,52180,AGENT,1433.13,297.865,PIT
38.8,52180,AGENT,1434.18,298.24,PIT
38.9,52180,AGENT,1435.23,298.615,PIT
