TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,3010.88,1476.1,PIT
32.1,52180,AGENT,3010.0,1475.28,PIT
32.2,52180,AGENT,3009.11,1474.47,PIT
32.3,52180,AGENT,3008.23,1473.65,PIT
32.4,52180,AGENT,3007.34,1472.84,PIT
32.5,52180,AGENT,3006.46,1472.03,PIT
32.6,52180,AGENT,3005.57,1471.21,PIT
32.7,52180,AGENT,3004.69,1470.4,PIT
32.8,52180,AGENT,3003.81,1469.58,PIT
32.9,52180,AGENT,3002.92,1468.77,PIT
33.0,52180,AGENT,3002.04,1467.96,PIT
33.1,52180,AGENT,3001.15,1467.14,PIT
33.2,52180,AGENT,3000.27,1466.33,PIT
33.3,52180,AGENT,2999.38,1465.52,PIT
33.4,52180,AGENT,2998.5,1464.7,PIT
33.5,52180,AGENT,2997.61,1463.89,PIT
33.6,52180,AGENT,2996.73,1463.07,PIT
33.7,52180,AGENT,2995.83,1462.25,PIT
33.8,52180,AGENT,2994.94,1461.43,PIT
33.9,52180,AGENT,2994.05,1460.61,PIT
34.0,52180,AGENT,2993.16,1459.79,PIT
34.1,52180,AGENT,2992.27,1458.97,PIT
34.2,52180,AGENT,2991.38,1458.15,PIT
34.3,52180,AGENT,2990.49,1457.33,PIT
34.4,52180,AGENT,2989.59,1456.51,PIT
34.5,52180,AGENT,2988.7,1455.69,PIT
34.6,52180,AGENT,2987.81,1454.87,PIT
34.7,52180,AGENT,2986.92,1454.05,PIT
34.8,52180,AGENT,2986.03,1453.23,PIT
34.9,52180,AGENT,2985.14,1452.41,PIT
35.0,52180,AGENT,2984.25,1451.58,PIT
35.1,52180,AGENT,2983.36,1450.76,PIT
35.2,52180,AGENT,2982.47,1449.94,PIT
35.3,52180,AGENT,2981.58,1449.12,PIT
35.4,52180,AGENT,2980.69,1448.3,PIT
35.5,52180,AGENT,2979.8,1447.47,PIT
35.6,52180,AGENT,2978.92,1446.65,PIT
35.7,52180,AGENT,2978.03,1445.83,PIT
35.8,52180,AGENT,2977.14,1445.0,PIT
35.9,52180,AGENT,2976.25,1444.18,PIT
36.0,52180,AGENT,2975.36,1443.35,PIT
36.1,52180,AGENT,2974.48,1442.53,PIT
36.2,52180,AGENT,2973.59,1441.71,PIT
36.3,52180,AGENT,2972.7,1440.88,PIT
36.4,52180,AGENT,2971.81,1440.06,PIT
36.5,52180,AGENT,2970.93,1439.23,PIT
36.6,52180,AGENT,2970.04,1438.41,PIT
36.7,52180,AGENT,2969.15,1437.58,PIT
36.8,52180,AGENT,2968.27,1436.76,PIT
36.9,52180,AGENT,2967.38,1435.93,PIT
