TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,3273.27,1830.26,PIT
52.1,52180,AGENT,3272.75,1829.84,PIT
52.2,52180,AGENT,3272.24,1829.44,PIT
52.3,52180,AGENT,3271.73,1829.05,PIT
52.4,52180,AGENT,3271.24,1828.69,PIT
52.5,52180,AGENT,3270.76,1828.34,PIT
52.6,52180,AGENT,3270.28,1828.01,PIT
52.7,52180,AGENT,3269.8,1827.71,PIT
52.8,52180,AGENT,3269.33,1827.43,PIT
52.9,52180,AGENT,3268.87,1827.18,PIT
53.0,52180,AGENT,3268.4,1826.95,PIT
53.1,52180,AGENT,3267.94,1826.75,PIT
53.2,52180,AGENT,3267.48,1826.59,PIT
53.3,52180,AGENT,3267.02,1826.45,PIT
53.4,52180,AGENT,3266.56,1826.35,PIT
53.5,52180,AGENT,3266.1,1826.28,PIT
53.6,52180,AGENT,3265.64,1826.24,PIT
53.7,52180,AGENT,3265.18,1826.24,PIT
53.8,52180,AGENT,3264.72,1826.27,PIT
53.9,52180,AGENT,3264.26,1826.33,PIT
54.0,52180,AGENT,3263.8,1826.43,PIT
54.1,52180,AGENT,3263.35,1826.55,PIT
54.2,52180,AGENT,3262.9,1826.7,PIT
54.3,52180,AGENT,3262.45,1826.87,PIT
54.4,52180,AGENT,3262.01,1827.07,PIT
54.5,52180,AGENT,3261.57,1827.29,PIT
54.6,52180,AGENT,3261.13,1827.54,PIT
54.7,52180,AGENT,3260.7,1827.81,PIT
54.8,52180,AGENT,3260.27,1828.09,PIT
54.9,52180,AGENT,3259.85,1828.4,PIT
55.0,52180,AGENT,3259.42,1828.73,PIT
55.1,52180,AGENT,3259.0,1829.07,PIT
55.2,52180,AGENT,3258.58,1829.43,PIT
55.3,52180,AGENT,3258.16,1829.8,PIT
55.4,52180,AGENT,3257.74,1830.19,PIT
55.5,52180,AGENT,3257.32,1830.59,PIT
55.6,52180,AGENT,3256.91,1830.99,PIT
55.7,52180,AGENT,3256.51,1831.4,PIT
55.8,52180,AGENT,3256.11,1831.81,PIT
55.9,52180,AGENT,3255.71,1832.23,PIT
56.0,52180,AGENT,3255.32,1832.64,PIT
56.1,52180,AGENT,3254.94,1833.07,PIT
56.2,52180,AGENT,3254.55,1833.49,PIT
56.3,52180,AGENT,3254.17,1833.92,PIT
56.4,52180,AGENT,3253.79,1834.35,PIT
56.5,52180,AGENT,3253.42,1834.78,PIT
56.6,52180,AGENT,3253.04,1835.21,PIT
56.7,52180,AGENT,3252.67,1835.64,PIT
56.8,52180,AGENT,3252.29,1836.08,PIT
56.9,52180,AGENT,3251.92,1836.51,PIT
