TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,1337.99,265.574,PIT
24.1,52180,AGENT,1337.43,265.367,PIT
24.2,52180,AGENT,1336.89,265.162,PIT
24.3,52180,AGENT,1336.35,264.96,PIT
24.4,52180,AGENT,1335.81,264.759,PIT
24.5,52180,AGENT,1335.27,264.557,PIT
24.6,52180,AGENT,1334.74,264.355,PIT
24.7,52180,AGENT,1334.2,264.151,PIT
24.8,52180,AGENT,1333.66,263.947,PIT
24.9,52180,AGENT,1333.13,263.742,PIT
25.0,52180,AGENT,1332.59,263.538,PIT
25.1,52180,AGENT,1332.05,263.334,PIT
25.2,52180,AGENT,1331.53,263.133,PIT
25.3,52180,AGENT,1331.0,262.933,PIT
25.4,52180,AGENT,1330.48,262.734,PIT
25.5,52180,AGENT,1329.95,262.535,PIT
25.6,52180,AGENT,1329.42,262.339,PIT
25.7,52180,AGENT,1328.89,262.147,PIT
25.8,52180,AGENT,1328.36,261.959,PIT
25.9,52180,AGENT,1327.83,261.777,PIT
26.0,52180,AGENT,1327.31,261.6,PIT
26.1,52180,AGENT,1326.79,261.429,PIT
26.2,52180,AGENT,1326.29,261.266,PIT
26.3,52180,AGENT,1325.79,261.112,PIT
26.4,52180,AGENT,1325.3,260.968,PIT
26.5,52180,AGENT,1324.82,260.835,PIT
26.6,52180,AGENT,1324.34,260.714,PIT
26.7,52180,AGENT,1323.87,260.607,PIT
26.8,52180,AGENT,1323.4,260.514,PIT
26.9,52180,AGENT,1322.95,260.437,PIT
27.0,52180,AGENT,1322.5,260.377,PIT
27.1,52180,AGENT,1322.06,260.333,PIT
27.2,52180,AGENT,1321.62,260.308,PIT
27.3,52180,AGENT,1321.19,260.306,PIT
27.4,52180,AGENT,1320.77,260.328,PIT
27.5,52180,AGENT,1320.35,260.372,PIT
27.6,52180,AGENT,1319.95,260.439,PIT
27.7,52180,AGENT,1319.54,260.531,PIT
27.8,52180,AGENT,1319.15,260.652,PIT
27.9,52180,AGENT,1318.76,260.796,PIT
28.0,52180,AGENT,1318.39,260.963,PIT
28.1,52180,AGENT,1318.02,261.155,PIT
28.2,52180,AGENT,1317.67,261.371,PIT
28.3,52180,AGENT,1317.32,261.611,PIT
28.4,52180,AGENT,1316.99,261.873,PIT
28.5,52180,AGENT,1316.67,262.157,PIT
28.6,52180,AGENT,1316.36,262.461,PIT
28.7,52180,AGENT,1316.07,262.785,PIT
28.8,52180,AGENT,1315.79,263.128,PIT
28.9,52180,AGENT,1315.52,263.489,PIT
