TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1234.0,52180,AGENT,4455.65,2613.22,PIT
1234.1,52180,AGENT,4454.67,2612.99,PIT
1234.2,52180,AGENT,4453.68,2612.76,PIT
1234.3,52180,AGENT,4452.7,2612.54,PIT
1234.4,52180,AGENT,4451.71,2612.31,PIT
1234.5,52180,AGENT,4450.73,2612.08,PIT
1234.6,52180,AGENT,4449.75,2611.85,PIT
1234.7,52180,AGENT,4448.76,2611.62,PIT
1234.8,52180,AGENT,4447.78,2611.39,PIT
1234.9,52180,AGENT,4446.79,2611.16,PIT
1235.0,52180,AGENT,4445.81,2610.93,PIT
1235.1,52180,AGENT,4444.82,2610.7,PIT
1235.2,52180,AGENT,4443.84,2610.47,PIT
1235.3,52180,AGENT,4442.85,2610.24,PIT
1235.4,52180,AGENT,4441.87,2610.01,PIT
1235.5,52180,AGENT,4440.89,2609.78,PIT
1235.6,52180,AGENT,4439.9,2609.54,PIT
1235.7,52180,AGENT,4438.92,2609.31,PIT
1235.8,52180,AGENT,4437.93,2609.08,PIT
1235.9,52180,AGENT,4436.95,2608.84,PIT
1236.0,52180,AGENT,4435.97,2608.61,PIT
1236.1,52180,AGENT,4434.98,2608.38,PIT
1236.2,52180,AGENT,4434.0,2608.14,PIT
1236.3,52180,AGENT,4433.02,2607.91,PIT
1236.4,52180,AGENT,4432.03,2607.68,PIT
1236.5,52180,AGENT,4431.05,2607.44,PIT
1236.6,52180,AGENT,4430.07,2607.21,PIT
1236.7,52180,AGENT,4429.08,2606.97,PIT
1236.8,52180,AGENT,4428.1,2606.74,PIT
1236.9,52180,AGENT,4427.12,2606.51,PIT
1237.0,52180,AGENT,4426.13,2606.27,PIT
1237.1,52180,AGENT,4425.15,2606.04,PIT
1237.2,52180,AGENT,4424.17,2605.8,PIT
1237.3,52180,AGENT,4423.18,2605.57,PIT
1237.4,52180,AGENT,4422.2,2605.34,PIT
1237.5,52180,AGENT,4421.21,2605.11,PIT
1237.6,52180,AGENT,4420.23,2604.87,PIT
1237.7,52180,AGENT,4419.25,2604.64,PIT
1237.8,52180,AGENT,4418.26,2604.41,PIT
1237.9,52180,AGENT,4417.28,2604.18,PIT
1238.0,52180,AGENT,4416.29,2603.94,PIT
1238.1,52180,AGENT,4415.31,2603.71,PIT
1238.2,52180,AGENT,4414.33,2603.48,PIT
1238.3,52180,AGENT,4413.34,2603.25,PIT
1238.4,52180,AGENT,4412.36,2603.02,PIT
1238.5,52180,AGENT,4411.37,2602.79,PIT
1238.6,52180,AGENT,4410.39,2602.56,PIT
1238.7,52180,AGENT,4409.41,2602.33,PIT
1238.8,52180,AGENT,4408.42,2602.1,PIT
1238.9,52180,AGENT,4407.44,2601.87,PIT
