TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3045.55,1778.09,PIT,2950.398823157768,0,0,5.0
14.1,52180,AGENT,3046.16,1778.97,PIT,2950.398823157768,0,0,5.0
14.2,52180,AGENT,3046.77,1779.84,PIT,2950.398823157768,0,0,5.0
14.3,52180,AGENT,3047.37,1780.7,PIT,2950.398823157768,0,0,5.0
14.4,52180,AGENT,3047.97,1781.55,PIT,2950.398823157768,0,0,5.0
14.5,52180,AGENT,3048.55,1782.39,PIT,2950.398823157768,0,0,5.0
14.6,52180,AGENT,3049.14,1783.22,PIT,2950.398823157768,0,0,5.0
14.7,52180,AGENT,3049.71,1784.04,PIT,2950.398823157768,0,0,5.0
14.8,52180,AGENT,3050.28,1784.85,PIT,2950.398823157768,0,0,5.0
14.9,52180,AGENT,3050.84,1785.66,PIT,2950.398823157768,0,0,5.0
15.0,52180,AGENT,3051.4,1786.45,PIT,2950.398823157768,0,0,5.0
15.1,52180,AGENT,3051.95,1787.23,PIT,2950.398823157768,0,0,5.0
15.2,52180,AGENT,3052.5,1788.01,PIT,2950.398823157768,0,0,5.0
15.3,52180,AGENT,3053.03,1788.78,PIT,2950.398823157768,0,0,5.0
15.4,52180,AGENT,3053.56,1789.53,PIT,2950.398823157768,0,0,5.0
15.5,52180,AGENT,3054.09,1790.28,PIT,2950.398823157768,0,0,5.0
15.6,52180,AGENT,3054.61,1791.02,PIT,2950.398823157768,0,0,5.0
15.7,52180,AGENT,3055.12,1791.75,PIT,2950.398823157768,0,0,5.0
15.8,52180,AGENT,3055.63,1792.47,PIT,2950.398823157768,0,0,5.0
15.9,52180,AGENT,3056.13,1793.18,PIT,2950.398823157768,0,0,5.0
16.0,52180,AGENT,3056.62,1793.89,PIT,2950.398823157768,0,0,5.0
16.1,52180,AGENT,3057.11,1794.58,PIT,2950.398823157768,0,0,5.0
16.2,52180,AGENT,3057.59,1795.27,PIT,2950.398823157768,0,0,5.0
16.3,52180,AGENT,3058.07,1795.94,PIT,2950.398823157768,0,0,5.0
16.4,52180,AGENT,3058.54,1796.61,PIT,2950.398823157768,0,0,5.0
16.5,52180,AGENT,3059.0,1797.27,PIT,2950.398823157768,0,0,5.0
16.6,52180,AGENT,3059.46,1797.92,PIT,2950.398823157768,0,0,5.0
16.7,52180,AGENT,3059.92,1798.57,PIT,2950.398823157768,0,0,5.0
16.8,52180,AGENT,3060.37,1799.2,PIT,2950.398823157768,0,0,5.0
16.9,52180,AGENT,3060.82,1799.84,PIT,2950.398823157768,0,0,5.0
17.0,52180,AGENT,3061.27,1800.46,PIT,2950.398823157768,0,0,5.0
17.1,52180,AGENT,3061.71,1801.08,PIT,2950.398823157768,0,0,5.0
17.2,52180,AGENT,3062.14,1801.69,PIT,2950.398823157768,0,0,5.0
17.3,52180,AGENT,3062.57,1802.3,PIT,2950.398823157768,0,0,5.0
17.4,52180,AGENT,3063.0,1802.9,PIT,2950.398823157768,0,0,5.0
17.5,52180,AGENT,3063.43,1803.5,PIT,2950.398823157768,0,0,5.0
17.6,52180,AGENT,3063.86,1804.11,PIT,2950.398823157768,0,0,5.0
17.7,52180,AGENT,3064.3,1804.71,PIT,2950.398823157768,0,0,5.0
17.8,52180,AGENT,3064.73,1805.32,PIT,2950.398823157768,0,0,5.0
17.9,52180,AGENT,3065.16,1805.93,PIT,2950.398823157768,0,0,5.0
18.0,52180,AGENT,3065.6,1806.53,PIT,2950.398823157768,0,0,5.0
18.1,52180,AGENT,3066.03,1807.14,PIT,2950.398823157768,0,0,5.0
18.2,52180,AGENT,3066.47,1807.76,PIT,2950.398823157768,0,0,5.0
18.3,52180,AGENT,3066.9,1808.37,PIT,2950.398823157768,0,0,5.0
18.4,52180,AGENT,3067.33,1808.99,PIT,2950.398823157768,0,0,5.0
18.5,52180,AGENT,3067.76,1809.62,PIT,2950.398823157768,0,0,5.0
18.6,52180,AGENT,3068.18,1810.24,PIT,2950.398823157768,0,0,5.0
18.7,52180,AGENT,3068.6,1810.88,PIT,2950.398823157768,0,0,5.0
18.8,52180,AGENT,3069.02,1811.52,PIT,2950.398823157768,0,0,5.0
18.9,52180,AGENT,3069.42,1812.16,PIT,2950.398823157768,0,0,5.0
