TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
162.0,52180,AGENT,1216.72,-160.151,PIT
162.1,52180,AGENT,1216.47,-160.644,PIT
162.2,52180,AGENT,1216.23,-161.137,PIT
162.3,52180,AGENT,1215.99,-161.631,PIT
162.4,52180,AGENT,1215.75,-162.126,PIT
162.5,52180,AGENT,1215.52,-162.623,PIT
162.6,52180,AGENT,1215.29,-163.121,PIT
162.7,52180,AGENT,1215.06,-163.62,PIT
162.8,52180,AGENT,1214.84,-164.118,PIT
162.9,52180,AGENT,1214.63,-164.609,PIT
163.0,52180,AGENT,1214.43,-165.096,PIT
163.1,52180,AGENT,1214.23,-165.576,PIT
163.2,52180,AGENT,1214.05,-166.051,PIT
163.3,52180,AGENT,1213.87,-166.52,PIT
163.4,52180,AGENT,1213.71,-166.983,PIT
163.5,52180,AGENT,1213.56,-167.44,PIT
163.6,52180,AGENT,1213.42,-167.89,PIT
163.7,52180,AGENT,1213.29,-168.338,PIT
163.8,52180,AGENT,1213.18,-168.786,PIT
163.9,52180,AGENT,1213.09,-169.235,PIT
164.0,52180,AGENT,1213.01,-169.683,PIT
164.1,52180,AGENT,1212.96,-170.129,PIT
164.2,52180,AGENT,1212.92,-170.573,PIT
164.3,52180,AGENT,1212.9,-171.014,PIT
164.4,52180,AGENT,1212.89,-171.451,PIT
164.5,52180,AGENT,1212.91,-171.884,PIT
164.6,52180,AGENT,1212.95,-172.313,PIT
164.7,52180,AGENT,1213.01,-172.736,PIT
164.8,52180,AGENT,1213.08,-173.153,PIT
164.9,52180,AGENT,1213.18,-173.562,PIT
165.0,52180,AGENT,1213.29,-173.964,PIT
165.1,52180,AGENT,1213.42,-174.358,PIT
165.2,52180,AGENT,1213.56,-174.742,PIT
165.3,52180,AGENT,1213.72,-175.117,PIT
165.4,52180,AGENT,1213.9,-175.485,PIT
165.5,52180,AGENT,1214.11,-175.848,PIT
165.6,52180,AGENT,1214.33,-176.206,PIT
165.7,52180,AGENT,1214.58,-176.559,PIT
165.8,52180,AGENT,1214.84,-176.905,PIT
165.9,52180,AGENT,1215.13,-177.246,PIT
166.0,52180,AGENT,1215.44,-177.581,PIT
166.1,52180,AGENT,1215.76,-177.91,PIT
166.2,52180,AGENT,1216.1,-178.234,PIT
166.3,52180,AGENT,1216.46,-178.553,PIT
166.4,52180,AGENT,1216.84,-178.867,PIT
166.5,52180,AGENT,1217.23,-179.177,PIT
166.6,52180,AGENT,1217.64,-179.483,PIT
166.7,52180,AGENT,1218.07,-179.785,PIT
166.8,52180,AGENT,1218.51,-180.085,PIT
166.9,52180,AGENT,1218.97,-180.381,PIT
