TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,-365.76,1922.82,MIA
110.1,52180,AGENT,-365.672,1922.32,MIA
110.2,52180,AGENT,-365.584,1921.82,MIA
110.3,52180,AGENT,-365.496,1921.33,MIA
110.4,52180,AGENT,-365.409,1920.83,MIA
110.5,52180,AGENT,-365.322,1920.33,MIA
110.6,52180,AGENT,-365.236,1919.84,MIA
110.7,52180,AGENT,-365.151,1919.35,MIA
110.8,52180,AGENT,-365.068,1918.85,MIA
110.9,52180,AGENT,-364.988,1918.36,MIA
111.0,52180,AGENT,-364.909,1917.87,MIA
111.1,52180,AGENT,-364.834,1917.38,MIA
111.2,52180,AGENT,-364.763,1916.88,MIA
111.3,52180,AGENT,-364.696,1916.39,MIA
111.4,52180,AGENT,-364.634,1915.91,MIA
111.5,52180,AGENT,-364.576,1915.43,MIA
111.6,52180,AGENT,-364.523,1914.96,MIA
111.7,52180,AGENT,-364.476,1914.5,MIA
111.8,52180,AGENT,-364.434,1914.04,MIA
111.9,52180,AGENT,-364.399,1913.6,MIA
112.0,52180,AGENT,-364.371,1913.16,MIA
112.1,52180,AGENT,-364.355,1912.71,MIA
112.2,52180,AGENT,-364.35,1912.27,MIA
112.3,52180,AGENT,-364.356,1911.83,MIA
112.4,52180,AGENT,-364.374,1911.39,MIA
112.5,52180,AGENT,-364.405,1910.95,MIA
112.6,52180,AGENT,-364.448,1910.51,MIA
112.7,52180,AGENT,-364.505,1910.08,MIA
112.8,52180,AGENT,-364.576,1909.64,MIA
112.9,52180,AGENT,-364.661,1909.22,MIA
113.0,52180,AGENT,-364.759,1908.8,MIA
113.1,52180,AGENT,-364.872,1908.38,MIA
113.2,52180,AGENT,-364.999,1907.97,MIA
113.3,52180,AGENT,-365.14,1907.57,MIA
113.4,52180,AGENT,-365.294,1907.17,MIA
113.5,52180,AGENT,-365.46,1906.79,MIA
113.6,52180,AGENT,-365.64,1906.41,MIA
113.7,52180,AGENT,-365.831,1906.04,MIA
113.8,52180,AGENT,-366.035,1905.69,MIA
113.9,52180,AGENT,-366.249,1905.34,MIA
114.0,52180,AGENT,-366.476,1905.01,MIA
114.1,52180,AGENT,-366.716,1904.68,MIA
114.2,52180,AGENT,-366.968,1904.37,MIA
114.3,52180,AGENT,-367.231,1904.07,MIA
114.4,52180,AGENT,-367.506,1903.79,MIA
114.5,52180,AGENT,-367.791,1903.51,MIA
114.6,52180,AGENT,-368.086,1903.25,MIA
114.7,52180,AGENT,-368.389,1903.0,MIA
114.8,52180,AGENT,-368.701,1902.77,MIA
114.9,52180,AGENT,-369.021,1902.54,MIA
