TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6796.0,52180,AGENT,823.126,2807.21,MIA
6796.1,52180,AGENT,823.117,2807.96,MIA
6796.2,52180,AGENT,823.107,2808.72,MIA
6796.3,52180,AGENT,823.096,2809.47,MIA
6796.4,52180,AGENT,823.085,2810.22,MIA
6796.5,52180,AGENT,823.073,2810.95,MIA
6796.6,52180,AGENT,823.061,2811.68,MIA
6796.7,52180,AGENT,823.048,2812.4,MIA
6796.8,52180,AGENT,823.035,2813.11,MIA
6796.9,52180,AGENT,823.022,2813.81,MIA
6797.0,52180,AGENT,823.008,2814.5,MIA
6797.1,52180,AGENT,822.993,2815.18,MIA
6797.2,52180,AGENT,822.978,2815.85,MIA
6797.3,52180,AGENT,822.963,2816.51,MIA
6797.4,52180,AGENT,822.948,2817.16,MIA
6797.5,52180,AGENT,822.932,2817.81,MIA
6797.6,52180,AGENT,822.915,2818.44,MIA
6797.7,52180,AGENT,822.899,2819.07,MIA
6797.8,52180,AGENT,822.882,2819.68,MIA
6797.9,52180,AGENT,822.865,2820.29,MIA
6798.0,52180,AGENT,822.847,2820.9,MIA
6798.1,52180,AGENT,822.829,2821.5,MIA
6798.2,52180,AGENT,822.81,2822.11,MIA
6798.3,52180,AGENT,822.791,2822.71,MIA
6798.4,52180,AGENT,822.772,2823.3,MIA
6798.5,52180,AGENT,822.753,2823.88,MIA
6798.6,52180,AGENT,822.733,2824.46,MIA
6798.7,52180,AGENT,822.713,2825.04,MIA
6798.8,52180,AGENT,822.691,2825.62,MIA
6798.9,52180,AGENT,822.669,2826.2,MIA
6799.0,52180,AGENT,822.645,2826.79,MIA
6799.1,52180,AGENT,822.619,2827.37,MIA
6799.2,52180,AGENT,822.593,2827.96,MIA
6799.3,52180,AGENT,822.566,2828.55,MIA
6799.4,52180,AGENT,822.537,2829.14,MIA
6799.5,52180,AGENT,822.507,2829.74,MIA
6799.6,52180,AGENT,822.475,2830.35,MIA
6799.7,52180,AGENT,822.441,2830.97,MIA
6799.8,52180,AGENT,822.406,2831.6,MIA
6799.9,52180,AGENT,822.37,2832.22,MIA
6800.0,52180,AGENT,822.333,2832.85,MIA
6800.1,52180,AGENT,822.296,2833.48,MIA
6800.2,52180,AGENT,822.259,2834.1,MIA
6800.3,52180,AGENT,822.223,2834.71,MIA
6800.4,52180,AGENT,822.189,2835.33,MIA
6800.5,52180,AGENT,822.158,2835.94,MIA
6800.6,52180,AGENT,822.13,2836.56,MIA
6800.7,52180,AGENT,822.106,2837.17,MIA
6800.8,52180,AGENT,822.089,2837.77,MIA
6800.9,52180,AGENT,822.078,2838.38,MIA
