TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,191.535,1547.39,MIA,185.742975380912,1,0,2.0
4.1,52180,AGENT,191.815,1546.88,MIA,185.742975380912,1,0,2.0
4.2,52180,AGENT,192.103,1546.37,MIA,185.742975380912,1,0,2.0
4.3,52180,AGENT,192.399,1545.87,MIA,185.742975380912,1,0,2.0
4.4,52180,AGENT,192.703,1545.38,MIA,185.742975380912,1,0,2.0
4.5,52180,AGENT,193.015,1544.89,MIA,185.742975380912,1,0,2.0
4.6,52180,AGENT,193.334,1544.4,MIA,185.742975380912,1,0,2.0
4.7,52180,AGENT,193.661,1543.93,MIA,185.742975380912,1,0,2.0
4.8,52180,AGENT,193.996,1543.45,MIA,185.742975380912,1,0,2.0
4.9,52180,AGENT,194.338,1542.99,MIA,185.742975380912,1,0,2.0
5.0,52180,AGENT,194.687,1542.53,MIA,185.742975380912,1,0,2.0
5.1,52180,AGENT,195.044,1542.07,MIA,185.742975380912,1,0,2.0
5.2,52180,AGENT,195.407,1541.63,MIA,185.742975380912,1,0,2.0
5.3,52180,AGENT,195.776,1541.19,MIA,185.742975380912,1,0,2.0
5.4,52180,AGENT,196.152,1540.75,MIA,185.742975380912,1,0,2.0
5.5,52180,AGENT,196.534,1540.32,MIA,185.742975380912,1,0,2.0
5.6,52180,AGENT,196.922,1539.9,MIA,185.742975380912,1,0,2.0
5.7,52180,AGENT,197.315,1539.48,MIA,185.742975380912,1,0,2.0
5.8,52180,AGENT,197.715,1539.07,MIA,185.742975380912,1,0,2.0
5.9,52180,AGENT,198.119,1538.66,MIA,185.742975380912,1,0,2.0
6.0,52180,AGENT,198.529,1538.26,MIA,185.742975380912,1,0,2.0
6.1,52180,AGENT,198.943,1537.87,MIA,185.742975380912,1,0,2.0
6.2,52180,AGENT,199.363,1537.48,MIA,185.742975380912,1,0,2.0
6.3,52180,AGENT,199.787,1537.1,MIA,185.742975380912,1,0,2.0
6.4,52180,AGENT,200.215,1536.72,MIA,185.742975380912,1,0,2.0
6.5,52180,AGENT,200.648,1536.35,MIA,185.742975380912,1,0,2.0
6.6,52180,AGENT,201.084,1535.98,MIA,185.742975380912,1,0,2.0
6.7,52180,AGENT,201.525,1535.62,MIA,185.742975380912,1,0,2.0
6.8,52180,AGENT,201.969,1535.26,MIA,185.742975380912,1,0,2.0
6.9,52180,AGENT,202.416,1534.91,MIA,185.742975380912,1,0,2.0
7.0,52180,AGENT,202.867,1534.56,MIA,185.742975380912,1,0,2.0
7.1,52180,AGENT,203.322,1534.22,MIA,185.742975380912,1,0,2.0
7.2,52180,AGENT,203.779,1533.88,MIA,185.742975380912,1,0,2.0
7.3,52180,AGENT,204.239,1533.55,MIA,185.742975380912,1,0,2.0
7.4,52180,AGENT,204.702,1533.22,MIA,185.742975380912,1,0,2.0
7.5,52180,AGENT,205.167,1532.89,MIA,185.742975380912,1,0,2.0
7.6,52180,AGENT,205.635,1532.57,MIA,185.742975380912,1,0,2.0
7.7,52180,AGENT,206.105,1532.25,MIA,185.742975380912,1,0,2.0
7.8,52180,AGENT,206.577,1531.93,MIA,185.742975380912,1,0,2.0
7.9,52180,AGENT,207.053,1531.62,MIA,185.742975380912,1,0,2.0
8.0,52180,AGENT,207.53,1531.3,MIA,185.742975380912,1,0,2.0
8.1,52180,AGENT,208.009,1531.0,MIA,185.742975380912,1,0,2.0
8.2,52180,AGENT,208.487,1530.69,MIA,185.742975380912,1,0,2.0
8.3,52180,AGENT,208.965,1530.39,MIA,185.742975380912,1,0,2.0
8.4,52180,AGENT,209.443,1530.09,MIA,185.742975380912,1,0,2.0
8.5,52180,AGENT,209.916,1529.8,MIA,185.742975380912,1,0,2.0
8.6,52180,AGENT,210.387,1529.51,MIA,185.742975380912,1,0,2.0
8.7,52180,AGENT,210.859,1529.22,MIA,185.742975380912,1,0,2.0
8.8,52180,AGENT,211.334,1528.93,MIA,185.742975380912,1,0,2.0
8.9,52180,AGENT,211.809,1528.65,MIA,185.742975380912,1,0,2.0
