TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
186.0,52180,AGENT,1239.05,-84.9575,PIT
186.1,52180,AGENT,1238.59,-84.7383,PIT
186.2,52180,AGENT,1238.13,-84.5189,PIT
186.3,52180,AGENT,1237.68,-84.2994,PIT
186.4,52180,AGENT,1237.22,-84.0798,PIT
186.5,52180,AGENT,1236.76,-83.8602,PIT
186.6,52180,AGENT,1236.31,-83.6404,PIT
186.7,52180,AGENT,1235.85,-83.4206,PIT
186.8,52180,AGENT,1235.39,-83.2008,PIT
186.9,52180,AGENT,1234.93,-82.981,PIT
187.0,52180,AGENT,1234.48,-82.7611,PIT
187.1,52180,AGENT,1234.02,-82.5412,PIT
187.2,52180,AGENT,1233.56,-82.3213,PIT
187.3,52180,AGENT,1233.11,-82.1014,PIT
187.4,52180,AGENT,1232.65,-81.8816,PIT
187.5,52180,AGENT,1232.19,-81.6618,PIT
187.6,52180,AGENT,1231.74,-81.442,PIT
187.7,52180,AGENT,1231.28,-81.2223,PIT
187.8,52180,AGENT,1230.82,-81.0027,PIT
187.9,52180,AGENT,1230.36,-80.7831,PIT
188.0,52180,AGENT,1229.91,-80.5636,PIT
188.1,52180,AGENT,1229.45,-80.3443,PIT
188.2,52180,AGENT,1228.99,-80.125,PIT
188.3,52180,AGENT,1228.54,-79.9059,PIT
188.4,52180,AGENT,1228.08,-79.6869,PIT
188.5,52180,AGENT,1227.62,-79.4681,PIT
188.6,52180,AGENT,1227.16,-79.2494,PIT
188.7,52180,AGENT,1226.7,-79.0309,PIT
188.8,52180,AGENT,1226.25,-78.8126,PIT
188.9,52180,AGENT,1225.79,-78.5944,PIT
189.0,52180,AGENT,1225.33,-78.3765,PIT
189.1,52180,AGENT,1224.87,-78.1588,PIT
189.2,52180,AGENT,1224.41,-77.9413,PIT
189.3,52180,AGENT,1223.96,-77.7241,PIT
189.4,52180,AGENT,1223.5,-77.5071,PIT
189.5,52180,AGENT,1223.04,-77.2904,PIT
189.6,52180,AGENT,1222.58,-77.0739,PIT
189.7,52180,AGENT,1222.12,-76.8578,PIT
189.8,52180,AGENT,1221.66,-76.642,PIT
189.9,52180,AGENT,1221.2,-76.4265,PIT
190.0,52180,AGENT,1220.74,-76.2114,PIT
190.1,52180,AGENT,1220.29,-75.9966,PIT
190.2,52180,AGENT,1219.83,-75.7822,PIT
190.3,52180,AGENT,1219.37,-75.5681,PIT
190.4,52180,AGENT,1218.91,-75.3545,PIT
190.5,52180,AGENT,1218.45,-75.1412,PIT
190.6,52180,AGENT,1217.99,-74.9282,PIT
190.7,52180,AGENT,1217.53,-74.7157,PIT
190.8,52180,AGENT,1217.06,-74.5034,PIT
190.9,52180,AGENT,1216.6,-74.2915,PIT
