TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-112.938,1701.19,MIA,-179.911367998051,0,1,1.0
16.1,52180,AGENT,-112.905,1700.08,MIA,-179.911367998051,0,1,1.0
16.2,52180,AGENT,-112.872,1698.98,MIA,-179.911367998051,0,1,1.0
16.3,52180,AGENT,-112.839,1697.87,MIA,-179.911367998051,0,1,1.0
16.4,52180,AGENT,-112.806,1696.77,MIA,-179.911367998051,0,1,1.0
16.5,52180,AGENT,-112.773,1695.67,MIA,-179.911367998051,0,1,1.0
16.6,52180,AGENT,-112.74,1694.57,MIA,-179.911367998051,0,1,1.0
16.7,52180,AGENT,-112.707,1693.49,MIA,-179.911367998051,0,1,1.0
16.8,52180,AGENT,-112.674,1692.41,MIA,-179.911367998051,0,1,1.0
16.9,52180,AGENT,-112.642,1691.34,MIA,-179.911367998051,0,1,1.0
17.0,52180,AGENT,-112.609,1690.28,MIA,-179.911367998051,0,1,1.0
17.1,52180,AGENT,-112.577,1689.24,MIA,-179.911367998051,0,1,1.0
17.2,52180,AGENT,-112.546,1688.2,MIA,-179.911367998051,0,1,1.0
17.3,52180,AGENT,-112.514,1687.17,MIA,-179.911367998051,0,1,1.0
17.4,52180,AGENT,-112.483,1686.15,MIA,-179.911367998051,0,1,1.0
17.5,52180,AGENT,-112.453,1685.15,MIA,-179.911367998051,0,1,1.0
17.6,52180,AGENT,-112.423,1684.15,MIA,-179.911367998051,0,1,1.0
17.7,52180,AGENT,-112.393,1683.17,MIA,-179.911367998051,0,1,1.0
17.8,52180,AGENT,-112.364,1682.2,MIA,-179.911367998051,0,1,1.0
17.9,52180,AGENT,-112.335,1681.24,MIA,-179.911367998051,0,1,1.0
18.0,52180,AGENT,-112.307,1680.29,MIA,-179.911367998051,0,1,1.0
18.1,52180,AGENT,-112.279,1679.35,MIA,-179.911367998051,0,1,1.0
18.2,52180,AGENT,-112.251,1678.42,MIA,-179.911367998051,0,1,1.0
18.3,52180,AGENT,-112.225,1677.5,MIA,-179.911367998051,0,1,1.0
18.4,52180,AGENT,-112.198,1676.6,MIA,-179.911367998051,0,1,1.0
18.5,52180,AGENT,-112.172,1675.7,MIA,-179.911367998051,0,1,1.0
18.6,52180,AGENT,-112.142,1674.8,MIA,-179.911367998051,0,1,1.0
18.7,52180,AGENT,-112.104,1673.89,MIA,-179.911367998051,0,1,1.0
18.8,52180,AGENT,-112.059,1672.96,MIA,-179.911367998051,0,1,1.0
18.9,52180,AGENT,-112.008,1672.01,MIA,-179.911367998051,0,1,1.0
19.0,52180,AGENT,-111.954,1671.07,MIA,-179.911367998051,0,1,1.0
19.1,52180,AGENT,-111.896,1670.12,MIA,-179.911367998051,0,1,1.0
19.2,52180,AGENT,-111.84,1669.18,MIA,-179.911367998051,0,1,1.0
19.3,52180,AGENT,-111.787,1668.24,MIA,-179.911367998051,0,1,1.0
19.4,52180,AGENT,-111.737,1667.3,MIA,-179.911367998051,0,1,1.0
19.5,52180,AGENT,-111.689,1666.37,MIA,-179.911367998051,0,1,1.0
19.6,52180,AGENT,-111.645,1665.44,MIA,-179.911367998051,0,1,1.0
19.7,52180,AGENT,-111.604,1664.52,MIA,-179.911367998051,0,1,1.0
19.8,52180,AGENT,-111.56,1663.59,MIA,-179.911367998051,0,1,1.0
19.9,52180,AGENT,-111.514,1662.65,MIA,-179.911367998051,0,1,1.0
20.0,52180,AGENT,-111.466,1661.69,MIA,-179.911367998051,0,1,1.0
20.1,52180,AGENT,-111.417,1660.73,MIA,-179.911367998051,0,1,1.0
20.2,52180,AGENT,-111.369,1659.76,MIA,-179.911367998051,0,1,1.0
20.3,52180,AGENT,-111.324,1658.8,MIA,-179.911367998051,0,1,1.0
20.4,52180,AGENT,-111.282,1657.86,MIA,-179.911367998051,0,1,1.0
20.5,52180,AGENT,-111.243,1656.93,MIA,-179.911367998051,0,1,1.0
20.6,52180,AGENT,-111.206,1656.02,MIA,-179.911367998051,0,1,1.0
20.7,52180,AGENT,-111.173,1655.12,MIA,-179.911367998051,0,1,1.0
20.8,52180,AGENT,-111.143,1654.24,MIA,-179.911367998051,0,1,1.0
20.9,52180,AGENT,-111.117,1653.37,MIA,-179.911367998051,0,1,1.0
