TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,590.115,1178.94,MIA
66.1,52180,AGENT,590.128,1178.18,MIA
66.2,52180,AGENT,590.14,1177.43,MIA
66.3,52180,AGENT,590.151,1176.68,MIA
66.4,52180,AGENT,590.162,1175.95,MIA
66.5,52180,AGENT,590.171,1175.22,MIA
66.6,52180,AGENT,590.179,1174.5,MIA
66.7,52180,AGENT,590.187,1173.79,MIA
66.8,52180,AGENT,590.194,1173.07,MIA
66.9,52180,AGENT,590.2,1172.35,MIA
67.0,52180,AGENT,590.205,1171.63,MIA
67.1,52180,AGENT,590.209,1170.91,MIA
67.2,52180,AGENT,590.213,1170.18,MIA
67.3,52180,AGENT,590.218,1169.46,MIA
67.4,52180,AGENT,590.223,1168.73,MIA
67.5,52180,AGENT,590.228,1168.0,MIA
67.6,52180,AGENT,590.235,1167.25,MIA
67.7,52180,AGENT,590.243,1166.5,MIA
67.8,52180,AGENT,590.253,1165.75,MIA
67.9,52180,AGENT,590.264,1164.99,MIA
68.0,52180,AGENT,590.278,1164.24,MIA
68.1,52180,AGENT,590.294,1163.49,MIA
68.2,52180,AGENT,590.312,1162.75,MIA
68.3,52180,AGENT,590.334,1162.02,MIA
68.4,52180,AGENT,590.362,1161.29,MIA
68.5,52180,AGENT,590.401,1160.56,MIA
68.6,52180,AGENT,590.448,1159.83,MIA
68.7,52180,AGENT,590.506,1159.1,MIA
68.8,52180,AGENT,590.572,1158.38,MIA
68.9,52180,AGENT,590.646,1157.67,MIA
69.0,52180,AGENT,590.729,1156.98,MIA
69.1,52180,AGENT,590.822,1156.3,MIA
69.2,52180,AGENT,590.928,1155.63,MIA
69.3,52180,AGENT,591.046,1154.98,MIA
69.4,52180,AGENT,591.177,1154.34,MIA
69.5,52180,AGENT,591.323,1153.72,MIA
69.6,52180,AGENT,591.485,1153.12,MIA
69.7,52180,AGENT,591.662,1152.54,MIA
69.8,52180,AGENT,591.854,1151.98,MIA
69.9,52180,AGENT,592.061,1151.44,MIA
70.0,52180,AGENT,592.286,1150.92,MIA
70.1,52180,AGENT,592.535,1150.42,MIA
70.2,52180,AGENT,592.804,1149.94,MIA
70.3,52180,AGENT,593.094,1149.49,MIA
70.4,52180,AGENT,593.402,1149.06,MIA
70.5,52180,AGENT,593.729,1148.65,MIA
70.6,52180,AGENT,594.076,1148.27,MIA
70.7,52180,AGENT,594.448,1147.91,MIA
70.8,52180,AGENT,594.843,1147.57,MIA
70.9,52180,AGENT,595.259,1147.26,MIA
