TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2048.0,52180,AGENT,1174.06,-151.303,PIT
2048.1,52180,AGENT,1173.16,-150.871,PIT
2048.2,52180,AGENT,1172.25,-150.439,PIT
2048.3,52180,AGENT,1171.34,-150.006,PIT
2048.4,52180,AGENT,1170.43,-149.574,PIT
2048.5,52180,AGENT,1169.53,-149.143,PIT
2048.6,52180,AGENT,1168.62,-148.711,PIT
2048.7,52180,AGENT,1167.71,-148.28,PIT
2048.8,52180,AGENT,1166.8,-147.85,PIT
2048.9,52180,AGENT,1165.9,-147.419,PIT
2049.0,52180,AGENT,1164.99,-146.989,PIT
2049.1,52180,AGENT,1164.08,-146.559,PIT
2049.2,52180,AGENT,1163.17,-146.129,PIT
2049.3,52180,AGENT,1162.26,-145.7,PIT
2049.4,52180,AGENT,1161.35,-145.27,PIT
2049.5,52180,AGENT,1160.45,-144.841,PIT
2049.6,52180,AGENT,1159.54,-144.412,PIT
2049.7,52180,AGENT,1158.63,-143.983,PIT
2049.8,52180,AGENT,1157.72,-143.554,PIT
2049.9,52180,AGENT,1156.81,-143.125,PIT
2050.0,52180,AGENT,1155.9,-142.696,PIT
2050.1,52180,AGENT,1154.99,-142.267,PIT
2050.2,52180,AGENT,1154.09,-141.838,PIT
2050.3,52180,AGENT,1153.18,-141.409,PIT
2050.4,52180,AGENT,1152.27,-140.98,PIT
2050.5,52180,AGENT,1151.36,-140.551,PIT
2050.6,52180,AGENT,1150.45,-140.122,PIT
2050.7,52180,AGENT,1149.54,-139.693,PIT
2050.8,52180,AGENT,1148.63,-139.264,PIT
2050.9,52180,AGENT,1147.73,-138.835,PIT
2051.0,52180,AGENT,1146.82,-138.406,PIT
2051.1,52180,AGENT,1145.91,-137.977,PIT
2051.2,52180,AGENT,1145.0,-137.548,PIT
2051.3,52180,AGENT,1144.09,-137.118,PIT
2051.4,52180,AGENT,1143.18,-136.689,PIT
2051.5,52180,AGENT,1142.27,-136.26,PIT
2051.6,52180,AGENT,1141.37,-135.831,PIT
2051.7,52180,AGENT,1140.46,-135.402,PIT
2051.8,52180,AGENT,1139.55,-134.973,PIT
2051.9,52180,AGENT,1138.64,-134.544,PIT
2052.0,52180,AGENT,1137.73,-134.114,PIT
2052.1,52180,AGENT,1136.82,-133.686,PIT
2052.2,52180,AGENT,1135.91,-133.257,PIT
2052.3,52180,AGENT,1135.01,-132.828,PIT
2052.4,52180,AGENT,1134.1,-132.399,PIT
2052.5,52180,AGENT,1133.19,-131.97,PIT
2052.6,52180,AGENT,1132.28,-131.542,PIT
2052.7,52180,AGENT,1131.37,-131.113,PIT
2052.8,52180,AGENT,1130.46,-130.685,PIT
2052.9,52180,AGENT,1129.55,-130.257,PIT
