TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,728.86,1387.36,MIA,571.0439604433168,1,1,9.0
2.1,52180,AGENT,728.689,1386.99,MIA,571.0439604433168,1,1,9.0
2.2,52180,AGENT,728.5,1386.64,MIA,571.0439604433168,1,1,9.0
2.3,52180,AGENT,728.296,1386.3,MIA,571.0439604433168,1,1,9.0
2.4,52180,AGENT,728.076,1385.98,MIA,571.0439604433168,1,1,9.0
2.5,52180,AGENT,727.843,1385.68,MIA,571.0439604433168,1,1,9.0
2.6,52180,AGENT,727.597,1385.38,MIA,571.0439604433168,1,1,9.0
2.7,52180,AGENT,727.333,1385.11,MIA,571.0439604433168,1,1,9.0
2.8,52180,AGENT,727.049,1384.85,MIA,571.0439604433168,1,1,9.0
2.9,52180,AGENT,726.746,1384.6,MIA,571.0439604433168,1,1,9.0
3.0,52180,AGENT,726.423,1384.37,MIA,571.0439604433168,1,1,9.0
3.1,52180,AGENT,726.083,1384.15,MIA,571.0439604433168,1,1,9.0
3.2,52180,AGENT,725.726,1383.95,MIA,571.0439604433168,1,1,9.0
3.3,52180,AGENT,725.353,1383.76,MIA,571.0439604433168,1,1,9.0
3.4,52180,AGENT,724.964,1383.58,MIA,571.0439604433168,1,1,9.0
3.5,52180,AGENT,724.561,1383.42,MIA,571.0439604433168,1,1,9.0
3.6,52180,AGENT,724.144,1383.27,MIA,571.0439604433168,1,1,9.0
3.7,52180,AGENT,723.712,1383.13,MIA,571.0439604433168,1,1,9.0
3.8,52180,AGENT,723.268,1383.0,MIA,571.0439604433168,1,1,9.0
3.9,52180,AGENT,722.81,1382.88,MIA,571.0439604433168,1,1,9.0
4.0,52180,AGENT,722.34,1382.77,MIA,571.0439604433168,1,1,9.0
4.1,52180,AGENT,721.856,1382.67,MIA,571.0439604433168,1,1,9.0
4.2,52180,AGENT,721.359,1382.59,MIA,571.0439604433168,1,1,9.0
4.3,52180,AGENT,720.85,1382.5,MIA,571.0439604433168,1,1,9.0
4.4,52180,AGENT,720.328,1382.43,MIA,571.0439604433168,1,1,9.0
4.5,52180,AGENT,719.794,1382.36,MIA,571.0439604433168,1,1,9.0
4.6,52180,AGENT,719.249,1382.3,MIA,571.0439604433168,1,1,9.0
4.7,52180,AGENT,718.691,1382.24,MIA,571.0439604433168,1,1,9.0
4.8,52180,AGENT,718.121,1382.19,MIA,571.0439604433168,1,1,9.0
4.9,52180,AGENT,717.539,1382.14,MIA,571.0439604433168,1,1,9.0
5.0,52180,AGENT,716.947,1382.09,MIA,571.0439604433168,1,1,9.0
5.1,52180,AGENT,716.345,1382.05,MIA,571.0439604433168,1,1,9.0
5.2,52180,AGENT,715.733,1382.01,MIA,571.0439604433168,1,1,9.0
5.3,52180,AGENT,715.111,1381.98,MIA,571.0439604433168,1,1,9.0
5.4,52180,AGENT,714.481,1381.94,MIA,571.0439604433168,1,1,9.0
5.5,52180,AGENT,713.84,1381.91,MIA,571.0439604433168,1,1,9.0
5.6,52180,AGENT,713.19,1381.88,MIA,571.0439604433168,1,1,9.0
5.7,52180,AGENT,712.53,1381.85,MIA,571.0439604433168,1,1,9.0
5.8,52180,AGENT,711.861,1381.82,MIA,571.0439604433168,1,1,9.0
5.9,52180,AGENT,711.182,1381.79,MIA,571.0439604433168,1,1,9.0
6.0,52180,AGENT,710.494,1381.76,MIA,571.0439604433168,1,1,9.0
6.1,52180,AGENT,709.796,1381.73,MIA,571.0439604433168,1,1,9.0
6.2,52180,AGENT,709.094,1381.71,MIA,571.0439604433168,1,1,9.0
6.3,52180,AGENT,708.391,1381.68,MIA,571.0439604433168,1,1,9.0
6.4,52180,AGENT,707.689,1381.65,MIA,571.0439604433168,1,1,9.0
6.5,52180,AGENT,706.986,1381.63,MIA,571.0439604433168,1,1,9.0
6.6,52180,AGENT,706.284,1381.6,MIA,571.0439604433168,1,1,9.0
6.7,52180,AGENT,705.581,1381.57,MIA,571.0439604433168,1,1,9.0
6.8,52180,AGENT,704.878,1381.55,MIA,571.0439604433168,1,1,9.0
6.9,52180,AGENT,704.176,1381.52,MIA,571.0439604433168,1,1,9.0
