TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,4503.97,2342.82,PIT
28.1,52180,AGENT,4504.85,2343.02,PIT
28.2,52180,AGENT,4505.74,2343.23,PIT
28.3,52180,AGENT,4506.62,2343.43,PIT
28.4,52180,AGENT,4507.5,2343.64,PIT
28.5,52180,AGENT,4508.39,2343.84,PIT
28.6,52180,AGENT,4509.27,2344.05,PIT
28.7,52180,AGENT,4510.15,2344.25,PIT
28.8,52180,AGENT,4511.03,2344.45,PIT
28.9,52180,AGENT,4511.92,2344.66,PIT
29.0,52180,AGENT,4512.8,2344.86,PIT
29.1,52180,AGENT,4513.68,2345.07,PIT
29.2,52180,AGENT,4514.57,2345.27,PIT
29.3,52180,AGENT,4515.45,2345.48,PIT
29.4,52180,AGENT,4516.33,2345.68,PIT
29.5,52180,AGENT,4517.22,2345.89,PIT
29.6,52180,AGENT,4518.1,2346.09,PIT
29.7,52180,AGENT,4518.98,2346.29,PIT
29.8,52180,AGENT,4519.86,2346.5,PIT
29.9,52180,AGENT,4520.75,2346.7,PIT
30.0,52180,AGENT,4521.63,2346.91,PIT
30.1,52180,AGENT,4522.51,2347.11,PIT
30.2,52180,AGENT,4523.4,2347.31,PIT
30.3,52180,AGENT,4524.28,2347.52,PIT
30.4,52180,AGENT,4525.16,2347.72,PIT
30.5,52180,AGENT,4526.05,2347.93,PIT
30.6,52180,AGENT,4526.93,2348.13,PIT
30.7,52180,AGENT,4527.81,2348.33,PIT
30.8,52180,AGENT,4528.7,2348.54,PIT
30.9,52180,AGENT,4529.58,2348.74,PIT
31.0,52180,AGENT,4530.46,2348.95,PIT
31.1,52180,AGENT,4531.34,2349.15,PIT
31.2,52180,AGENT,4532.23,2349.35,PIT
31.3,52180,AGENT,4533.11,2349.56,PIT
31.4,52180,AGENT,4533.99,2349.76,PIT
31.5,52180,AGENT,4534.88,2349.97,PIT
31.6,52180,AGENT,4535.76,2350.17,PIT
31.7,52180,AGENT,4536.64,2350.37,PIT
31.8,52180,AGENT,4537.53,2350.58,PIT
31.9,52180,AGENT,4538.41,2350.78,PIT
32.0,52180,AGENT,4539.29,2350.99,PIT
32.1,52180,AGENT,4540.17,2351.19,PIT
32.2,52180,AGENT,4541.06,2351.39,PIT
32.3,52180,AGENT,4541.94,2351.6,PIT
32.4,52180,AGENT,4542.82,2351.8,PIT
32.5,52180,AGENT,4543.71,2352.01,PIT
32.6,52180,AGENT,4544.59,2352.21,PIT
32.7,52180,AGENT,4545.47,2352.42,PIT
32.8,52180,AGENT,4546.36,2352.62,PIT
32.9,52180,AGENT,4547.24,2352.82,PIT
