TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,1475.22,90.7148,PIT
28.1,52180,AGENT,1474.82,90.9017,PIT
28.2,52180,AGENT,1474.43,91.089,PIT
28.3,52180,AGENT,1474.03,91.2767,PIT
28.4,52180,AGENT,1473.63,91.4648,PIT
28.5,52180,AGENT,1473.23,91.6533,PIT
28.6,52180,AGENT,1472.83,91.8421,PIT
28.7,52180,AGENT,1472.42,92.0309,PIT
28.8,52180,AGENT,1472.02,92.2199,PIT
28.9,52180,AGENT,1471.61,92.4095,PIT
29.0,52180,AGENT,1471.2,92.6,PIT
29.1,52180,AGENT,1470.78,92.7913,PIT
29.2,52180,AGENT,1470.37,92.983,PIT
29.3,52180,AGENT,1469.96,93.1749,PIT
29.4,52180,AGENT,1469.55,93.3676,PIT
29.5,52180,AGENT,1469.14,93.5613,PIT
29.6,52180,AGENT,1468.73,93.7565,PIT
29.7,52180,AGENT,1468.32,93.9538,PIT
29.8,52180,AGENT,1467.92,94.154,PIT
29.9,52180,AGENT,1467.51,94.3578,PIT
30.0,52180,AGENT,1467.12,94.5657,PIT
30.1,52180,AGENT,1466.72,94.7785,PIT
30.2,52180,AGENT,1466.33,94.9936,PIT
30.3,52180,AGENT,1465.95,95.2082,PIT
30.4,52180,AGENT,1465.59,95.423,PIT
30.5,52180,AGENT,1465.23,95.6377,PIT
30.6,52180,AGENT,1464.88,95.8525,PIT
30.7,52180,AGENT,1464.55,96.0676,PIT
30.8,52180,AGENT,1464.22,96.2831,PIT
30.9,52180,AGENT,1463.92,96.4992,PIT
31.0,52180,AGENT,1463.62,96.7204,PIT
31.1,52180,AGENT,1463.34,96.9511,PIT
31.2,52180,AGENT,1463.07,97.1908,PIT
31.3,52180,AGENT,1462.81,97.439,PIT
31.4,52180,AGENT,1462.57,97.6963,PIT
31.5,52180,AGENT,1462.35,97.9633,PIT
31.6,52180,AGENT,1462.14,98.2391,PIT
31.7,52180,AGENT,1461.95,98.5228,PIT
31.8,52180,AGENT,1461.78,98.8134,PIT
31.9,52180,AGENT,1461.62,99.1101,PIT
32.0,52180,AGENT,1461.48,99.4119,PIT
32.1,52180,AGENT,1461.36,99.7181,PIT
32.2,52180,AGENT,1461.26,100.032,PIT
32.3,52180,AGENT,1461.18,100.358,PIT
32.4,52180,AGENT,1461.11,100.694,PIT
32.5,52180,AGENT,1461.07,101.039,PIT
32.6,52180,AGENT,1461.04,101.394,PIT
32.7,52180,AGENT,1461.04,101.757,PIT
32.8,52180,AGENT,1461.05,102.128,PIT
32.9,52180,AGENT,1461.08,102.507,PIT
