TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,1317.04,39.3437,PIT
74.1,52180,AGENT,1316.66,38.494,PIT
74.2,52180,AGENT,1316.29,37.6447,PIT
74.3,52180,AGENT,1315.92,36.7959,PIT
74.4,52180,AGENT,1315.54,35.9476,PIT
74.5,52180,AGENT,1315.16,35.0999,PIT
74.6,52180,AGENT,1314.78,34.2528,PIT
74.7,52180,AGENT,1314.4,33.4064,PIT
74.8,52180,AGENT,1314.02,32.5608,PIT
74.9,52180,AGENT,1313.64,31.7159,PIT
75.0,52180,AGENT,1313.25,30.8715,PIT
75.1,52180,AGENT,1312.87,30.0274,PIT
75.2,52180,AGENT,1312.48,29.1846,PIT
75.3,52180,AGENT,1312.09,28.3446,PIT
75.4,52180,AGENT,1311.7,27.5106,PIT
75.5,52180,AGENT,1311.31,26.6859,PIT
75.6,52180,AGENT,1310.93,25.8705,PIT
75.7,52180,AGENT,1310.55,25.0642,PIT
75.8,52180,AGENT,1310.17,24.2672,PIT
75.9,52180,AGENT,1309.8,23.4794,PIT
76.0,52180,AGENT,1309.43,22.7006,PIT
76.1,52180,AGENT,1309.06,21.9308,PIT
76.2,52180,AGENT,1308.7,21.17,PIT
76.3,52180,AGENT,1308.33,20.4181,PIT
76.4,52180,AGENT,1307.98,19.675,PIT
76.5,52180,AGENT,1307.62,18.9407,PIT
76.6,52180,AGENT,1307.27,18.2151,PIT
76.7,52180,AGENT,1306.92,17.4949,PIT
76.8,52180,AGENT,1306.57,16.7802,PIT
76.9,52180,AGENT,1306.23,16.0741,PIT
77.0,52180,AGENT,1305.89,15.3767,PIT
77.1,52180,AGENT,1305.55,14.6879,PIT
77.2,52180,AGENT,1305.22,14.0078,PIT
77.3,52180,AGENT,1304.89,13.3362,PIT
77.4,52180,AGENT,1304.56,12.6732,PIT
77.5,52180,AGENT,1304.24,12.0188,PIT
77.6,52180,AGENT,1303.92,11.3729,PIT
77.7,52180,AGENT,1303.61,10.7355,PIT
77.8,52180,AGENT,1303.3,10.1066,PIT
77.9,52180,AGENT,1302.99,9.48627,PIT
78.0,52180,AGENT,1302.69,8.86972,PIT
78.1,52180,AGENT,1302.39,8.25698,PIT
78.2,52180,AGENT,1302.09,7.64781,PIT
78.3,52180,AGENT,1301.78,7.03775,PIT
78.4,52180,AGENT,1301.48,6.42656,PIT
78.5,52180,AGENT,1301.18,5.81549,PIT
78.6,52180,AGENT,1300.87,5.20573,PIT
78.7,52180,AGENT,1300.57,4.6007,PIT
78.8,52180,AGENT,1300.27,4.00015,PIT
78.9,52180,AGENT,1299.97,3.40081,PIT
