TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,1073.41,174.713,PIT
42.1,52180,AGENT,1072.94,174.538,PIT
42.2,52180,AGENT,1072.46,174.364,PIT
42.3,52180,AGENT,1071.98,174.19,PIT
42.4,52180,AGENT,1071.5,174.016,PIT
42.5,52180,AGENT,1071.03,173.842,PIT
42.6,52180,AGENT,1070.55,173.668,PIT
42.7,52180,AGENT,1070.07,173.495,PIT
42.8,52180,AGENT,1069.59,173.321,PIT
42.9,52180,AGENT,1069.12,173.148,PIT
43.0,52180,AGENT,1068.64,172.974,PIT
43.1,52180,AGENT,1068.16,172.801,PIT
43.2,52180,AGENT,1067.68,172.628,PIT
43.3,52180,AGENT,1067.2,172.455,PIT
43.4,52180,AGENT,1066.73,172.283,PIT
43.5,52180,AGENT,1066.25,172.11,PIT
43.6,52180,AGENT,1065.77,171.938,PIT
43.7,52180,AGENT,1065.29,171.766,PIT
43.8,52180,AGENT,1064.81,171.595,PIT
43.9,52180,AGENT,1064.34,171.423,PIT
44.0,52180,AGENT,1063.86,171.252,PIT
44.1,52180,AGENT,1063.38,171.081,PIT
44.2,52180,AGENT,1062.9,170.911,PIT
44.3,52180,AGENT,1062.42,170.74,PIT
44.4,52180,AGENT,1061.94,170.57,PIT
44.5,52180,AGENT,1061.46,170.401,PIT
44.6,52180,AGENT,1060.98,170.231,PIT
44.7,52180,AGENT,1060.51,170.061,PIT
44.8,52180,AGENT,1060.03,169.892,PIT
44.9,52180,AGENT,1059.55,169.723,PIT
45.0,52180,AGENT,1059.07,169.554,PIT
45.1,52180,AGENT,1058.59,169.386,PIT
45.2,52180,AGENT,1058.11,169.217,PIT
45.3,52180,AGENT,1057.63,169.049,PIT
45.4,52180,AGENT,1057.15,168.88,PIT
45.5,52180,AGENT,1056.67,168.712,PIT
45.6,52180,AGENT,1056.19,168.544,PIT
45.7,52180,AGENT,1055.71,168.376,PIT
45.8,52180,AGENT,1055.23,168.208,PIT
45.9,52180,AGENT,1054.75,168.04,PIT
46.0,52180,AGENT,1054.27,167.872,PIT
46.1,52180,AGENT,1053.79,167.704,PIT
46.2,52180,AGENT,1053.31,167.536,PIT
46.3,52180,AGENT,1052.83,167.368,PIT
46.4,52180,AGENT,1052.35,167.2,PIT
46.5,52180,AGENT,1051.87,167.032,PIT
46.6,52180,AGENT,1051.39,166.864,PIT
46.7,52180,AGENT,1050.91,166.696,PIT
46.8,52180,AGENT,1050.44,166.528,PIT
46.9,52180,AGENT,1049.96,166.359,PIT
