TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,364.497,1908.75,MIA,242.44891373318387,1,0,4.0
10.1,52180,AGENT,363.466,1908.7,MIA,242.44891373318387,1,0,4.0
10.2,52180,AGENT,362.425,1908.64,MIA,242.44891373318387,1,0,4.0
10.3,52180,AGENT,361.379,1908.59,MIA,242.44891373318387,1,0,4.0
10.4,52180,AGENT,360.331,1908.54,MIA,242.44891373318387,1,0,4.0
10.5,52180,AGENT,359.284,1908.49,MIA,242.44891373318387,1,0,4.0
10.6,52180,AGENT,358.237,1908.44,MIA,242.44891373318387,1,0,4.0
10.7,52180,AGENT,357.19,1908.39,MIA,242.44891373318387,1,0,4.0
10.8,52180,AGENT,356.138,1908.34,MIA,242.44891373318387,1,0,4.0
10.9,52180,AGENT,355.075,1908.29,MIA,242.44891373318387,1,0,4.0
11.0,52180,AGENT,354.003,1908.25,MIA,242.44891373318387,1,0,4.0
11.1,52180,AGENT,352.922,1908.2,MIA,242.44891373318387,1,0,4.0
11.2,52180,AGENT,351.837,1908.15,MIA,242.44891373318387,1,0,4.0
11.3,52180,AGENT,350.752,1908.11,MIA,242.44891373318387,1,0,4.0
11.4,52180,AGENT,349.668,1908.06,MIA,242.44891373318387,1,0,4.0
11.5,52180,AGENT,348.583,1908.01,MIA,242.44891373318387,1,0,4.0
11.6,52180,AGENT,347.498,1907.97,MIA,242.44891373318387,1,0,4.0
11.7,52180,AGENT,346.415,1907.93,MIA,242.44891373318387,1,0,4.0
11.8,52180,AGENT,345.326,1907.88,MIA,242.44891373318387,1,0,4.0
11.9,52180,AGENT,344.226,1907.84,MIA,242.44891373318387,1,0,4.0
12.0,52180,AGENT,343.115,1907.8,MIA,242.44891373318387,1,0,4.0
12.1,52180,AGENT,341.999,1907.76,MIA,242.44891373318387,1,0,4.0
12.2,52180,AGENT,340.882,1907.72,MIA,242.44891373318387,1,0,4.0
12.3,52180,AGENT,339.764,1907.68,MIA,242.44891373318387,1,0,4.0
12.4,52180,AGENT,338.647,1907.64,MIA,242.44891373318387,1,0,4.0
12.5,52180,AGENT,337.531,1907.6,MIA,242.44891373318387,1,0,4.0
12.6,52180,AGENT,336.421,1907.56,MIA,242.44891373318387,1,0,4.0
12.7,52180,AGENT,335.321,1907.53,MIA,242.44891373318387,1,0,4.0
12.8,52180,AGENT,334.232,1907.49,MIA,242.44891373318387,1,0,4.0
12.9,52180,AGENT,333.16,1907.46,MIA,242.44891373318387,1,0,4.0
13.0,52180,AGENT,332.091,1907.42,MIA,242.44891373318387,1,0,4.0
13.1,52180,AGENT,331.012,1907.38,MIA,242.44891373318387,1,0,4.0
13.2,52180,AGENT,329.922,1907.34,MIA,242.44891373318387,1,0,4.0
13.3,52180,AGENT,328.827,1907.3,MIA,242.44891373318387,1,0,4.0
13.4,52180,AGENT,327.733,1907.25,MIA,242.44891373318387,1,0,4.0
13.5,52180,AGENT,326.643,1907.2,MIA,242.44891373318387,1,0,4.0
13.6,52180,AGENT,325.563,1907.16,MIA,242.44891373318387,1,0,4.0
13.7,52180,AGENT,324.493,1907.11,MIA,242.44891373318387,1,0,4.0
13.8,52180,AGENT,323.437,1907.06,MIA,242.44891373318387,1,0,4.0
13.9,52180,AGENT,322.4,1907.01,MIA,242.44891373318387,1,0,4.0
14.0,52180,AGENT,321.383,1906.97,MIA,242.44891373318387,1,0,4.0
14.1,52180,AGENT,320.386,1906.92,MIA,242.44891373318387,1,0,4.0
14.2,52180,AGENT,319.394,1906.87,MIA,242.44891373318387,1,0,4.0
14.3,52180,AGENT,318.391,1906.81,MIA,242.44891373318387,1,0,4.0
14.4,52180,AGENT,317.379,1906.74,MIA,242.44891373318387,1,0,4.0
14.5,52180,AGENT,316.36,1906.66,MIA,242.44891373318387,1,0,4.0
14.6,52180,AGENT,315.337,1906.57,MIA,242.44891373318387,1,0,4.0
14.7,52180,AGENT,314.32,1906.48,MIA,242.44891373318387,1,0,4.0
14.8,52180,AGENT,313.317,1906.38,MIA,242.44891373318387,1,0,4.0
14.9,52180,AGENT,312.333,1906.28,MIA,242.44891373318387,1,0,4.0
