TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,3065.06,1800.83,PIT
114.1,52180,AGENT,3064.58,1801.34,PIT
114.2,52180,AGENT,3064.12,1801.84,PIT
114.3,52180,AGENT,3063.66,1802.33,PIT
114.4,52180,AGENT,3063.21,1802.81,PIT
114.5,52180,AGENT,3062.77,1803.29,PIT
114.6,52180,AGENT,3062.33,1803.76,PIT
114.7,52180,AGENT,3061.91,1804.22,PIT
114.8,52180,AGENT,3061.49,1804.67,PIT
114.9,52180,AGENT,3061.07,1805.12,PIT
115.0,52180,AGENT,3060.66,1805.56,PIT
115.1,52180,AGENT,3060.26,1806.0,PIT
115.2,52180,AGENT,3059.86,1806.43,PIT
115.3,52180,AGENT,3059.47,1806.86,PIT
115.4,52180,AGENT,3059.08,1807.28,PIT
115.5,52180,AGENT,3058.69,1807.71,PIT
115.6,52180,AGENT,3058.31,1808.13,PIT
115.7,52180,AGENT,3057.92,1808.56,PIT
115.8,52180,AGENT,3057.53,1809.0,PIT
115.9,52180,AGENT,3057.15,1809.42,PIT
116.0,52180,AGENT,3056.76,1809.86,PIT
116.1,52180,AGENT,3056.38,1810.29,PIT
116.2,52180,AGENT,3055.98,1810.74,PIT
116.3,52180,AGENT,3055.59,1811.19,PIT
116.4,52180,AGENT,3055.19,1811.64,PIT
116.5,52180,AGENT,3054.79,1812.09,PIT
116.6,52180,AGENT,3054.4,1812.55,PIT
116.7,52180,AGENT,3054.0,1813.01,PIT
116.8,52180,AGENT,3053.61,1813.46,PIT
116.9,52180,AGENT,3053.22,1813.91,PIT
117.0,52180,AGENT,3052.83,1814.35,PIT
117.1,52180,AGENT,3052.44,1814.79,PIT
117.2,52180,AGENT,3052.06,1815.22,PIT
117.3,52180,AGENT,3051.67,1815.65,PIT
117.4,52180,AGENT,3051.28,1816.07,PIT
117.5,52180,AGENT,3050.88,1816.49,PIT
117.6,52180,AGENT,3050.49,1816.89,PIT
117.7,52180,AGENT,3050.1,1817.29,PIT
117.8,52180,AGENT,3049.71,1817.67,PIT
117.9,52180,AGENT,3049.32,1818.04,PIT
118.0,52180,AGENT,3048.94,1818.39,PIT
118.1,52180,AGENT,3048.56,1818.72,PIT
118.2,52180,AGENT,3048.18,1819.04,PIT
118.3,52180,AGENT,3047.8,1819.34,PIT
118.4,52180,AGENT,3047.42,1819.62,PIT
118.5,52180,AGENT,3047.04,1819.88,PIT
118.6,52180,AGENT,3046.67,1820.12,PIT
118.7,52180,AGENT,3046.29,1820.34,PIT
118.8,52180,AGENT,3045.91,1820.53,PIT
118.9,52180,AGENT,3045.53,1820.69,PIT
