TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,1526.44,330.999,PIT
86.1,52180,AGENT,1527.01,331.2,PIT
86.2,52180,AGENT,1527.57,331.4,PIT
86.3,52180,AGENT,1528.14,331.601,PIT
86.4,52180,AGENT,1528.7,331.802,PIT
86.5,52180,AGENT,1529.27,332.002,PIT
86.6,52180,AGENT,1529.83,332.203,PIT
86.7,52180,AGENT,1530.4,332.404,PIT
86.8,52180,AGENT,1530.96,332.605,PIT
86.9,52180,AGENT,1531.53,332.806,PIT
87.0,52180,AGENT,1532.09,333.007,PIT
87.1,52180,AGENT,1532.66,333.208,PIT
87.2,52180,AGENT,1533.22,333.409,PIT
87.3,52180,AGENT,1533.79,333.61,PIT
87.4,52180,AGENT,1534.35,333.811,PIT
87.5,52180,AGENT,1534.92,334.012,PIT
87.6,52180,AGENT,1535.48,334.213,PIT
87.7,52180,AGENT,1536.05,334.414,PIT
87.8,52180,AGENT,1536.62,334.616,PIT
87.9,52180,AGENT,1537.18,334.817,PIT
88.0,52180,AGENT,1537.75,335.018,PIT
88.1,52180,AGENT,1538.31,335.219,PIT
88.2,52180,AGENT,1538.88,335.421,PIT
88.3,52180,AGENT,1539.44,335.622,PIT
88.4,52180,AGENT,1540.01,335.824,PIT
88.5,52180,AGENT,1540.57,336.025,PIT
88.6,52180,AGENT,1541.14,336.227,PIT
88.7,52180,AGENT,1541.7,336.428,PIT
88.8,52180,AGENT,1542.27,336.63,PIT
88.9,52180,AGENT,1542.83,336.831,PIT
89.0,52180,AGENT,1543.4,337.033,PIT
89.1,52180,AGENT,1543.96,337.235,PIT
89.2,52180,AGENT,1544.53,337.436,PIT
89.3,52180,AGENT,1545.09,337.638,PIT
89.4,52180,AGENT,1545.66,337.84,PIT
89.5,52180,AGENT,1546.22,338.042,PIT
89.6,52180,AGENT,1546.79,338.243,PIT
89.7,52180,AGENT,1547.35,338.445,PIT
89.8,52180,AGENT,1547.92,338.647,PIT
89.9,52180,AGENT,1548.48,338.848,PIT
90.0,52180,AGENT,1549.05,339.05,PIT
90.1,52180,AGENT,1549.61,339.251,PIT
90.2,52180,AGENT,1550.18,339.453,PIT
90.3,52180,AGENT,1550.74,339.654,PIT
90.4,52180,AGENT,1551.31,339.855,PIT
90.5,52180,AGENT,1551.87,340.056,PIT
90.6,52180,AGENT,1552.44,340.257,PIT
90.7,52180,AGENT,1553.0,340.458,PIT
90.8,52180,AGENT,1553.57,340.659,PIT
90.9,52180,AGENT,1554.13,340.859,PIT
