TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,314.94,4080.0,MIA,304.9727386776847,1,0,3.0
0.1,52180,AGENT,314.772,4080.58,MIA,304.9727386776847,1,0,3.0
0.2,52180,AGENT,314.603,4081.15,MIA,304.9727386776847,1,0,3.0
0.3,52180,AGENT,314.435,4081.73,MIA,304.9727386776847,1,0,3.0
0.4,52180,AGENT,314.266,4082.3,MIA,304.9727386776847,1,0,3.0
0.5,52180,AGENT,314.098,4082.88,MIA,304.9727386776847,1,0,3.0
0.6,52180,AGENT,313.929,4083.46,MIA,304.9727386776847,1,0,3.0
0.7,52180,AGENT,313.761,4084.03,MIA,304.9727386776847,1,0,3.0
0.8,52180,AGENT,313.592,4084.61,MIA,304.9727386776847,1,0,3.0
0.9,52180,AGENT,313.424,4085.18,MIA,304.9727386776847,1,0,3.0
1.0,52180,AGENT,313.255,4085.76,MIA,304.9727386776847,1,0,3.0
1.1,52180,AGENT,313.087,4086.33,MIA,304.9727386776847,1,0,3.0
1.2,52180,AGENT,312.918,4086.91,MIA,304.9727386776847,1,0,3.0
1.3,52180,AGENT,312.749,4087.49,MIA,304.9727386776847,1,0,3.0
1.4,52180,AGENT,312.58,4088.06,MIA,304.9727386776847,1,0,3.0
1.5,52180,AGENT,312.411,4088.64,MIA,304.9727386776847,1,0,3.0
1.6,52180,AGENT,312.242,4089.21,MIA,304.9727386776847,1,0,3.0
1.7,52180,AGENT,312.072,4089.79,MIA,304.9727386776847,1,0,3.0
1.8,52180,AGENT,311.902,4090.36,MIA,304.9727386776847,1,0,3.0
1.9,52180,AGENT,311.732,4090.94,MIA,304.9727386776847,1,0,3.0
2.0,52180,AGENT,311.561,4091.52,MIA,304.9727386776847,1,0,3.0
2.1,52180,AGENT,311.39,4092.1,MIA,304.9727386776847,1,0,3.0
2.2,52180,AGENT,311.218,4092.67,MIA,304.9727386776847,1,0,3.0
2.3,52180,AGENT,311.046,4093.25,MIA,304.9727386776847,1,0,3.0
2.4,52180,AGENT,310.874,4093.83,MIA,304.9727386776847,1,0,3.0
2.5,52180,AGENT,310.701,4094.41,MIA,304.9727386776847,1,0,3.0
2.6,52180,AGENT,310.529,4094.99,MIA,304.9727386776847,1,0,3.0
2.7,52180,AGENT,310.358,4095.56,MIA,304.9727386776847,1,0,3.0
2.8,52180,AGENT,310.19,4096.12,MIA,304.9727386776847,1,0,3.0
2.9,52180,AGENT,310.025,4096.67,MIA,304.9727386776847,1,0,3.0
3.0,52180,AGENT,309.862,4097.22,MIA,304.9727386776847,1,0,3.0
3.1,52180,AGENT,309.7,4097.76,MIA,304.9727386776847,1,0,3.0
3.2,52180,AGENT,309.54,4098.29,MIA,304.9727386776847,1,0,3.0
3.3,52180,AGENT,309.383,4098.81,MIA,304.9727386776847,1,0,3.0
3.4,52180,AGENT,309.227,4099.33,MIA,304.9727386776847,1,0,3.0
3.5,52180,AGENT,309.073,4099.84,MIA,304.9727386776847,1,0,3.0
3.6,52180,AGENT,308.92,4100.35,MIA,304.9727386776847,1,0,3.0
3.7,52180,AGENT,308.768,4100.86,MIA,304.9727386776847,1,0,3.0
3.8,52180,AGENT,308.615,4101.36,MIA,304.9727386776847,1,0,3.0
3.9,52180,AGENT,308.462,4101.87,MIA,304.9727386776847,1,0,3.0
4.0,52180,AGENT,308.309,4102.38,MIA,304.9727386776847,1,0,3.0
4.1,52180,AGENT,308.157,4102.89,MIA,304.9727386776847,1,0,3.0
4.2,52180,AGENT,308.005,4103.4,MIA,304.9727386776847,1,0,3.0
4.3,52180,AGENT,307.855,4103.91,MIA,304.9727386776847,1,0,3.0
4.4,52180,AGENT,307.706,4104.42,MIA,304.9727386776847,1,0,3.0
4.5,52180,AGENT,307.559,4104.92,MIA,304.9727386776847,1,0,3.0
4.6,52180,AGENT,307.416,4105.42,MIA,304.9727386776847,1,0,3.0
4.7,52180,AGENT,307.277,4105.9,MIA,304.9727386776847,1,0,3.0
4.8,52180,AGENT,307.14,4106.38,MIA,304.9727386776847,1,0,3.0
4.9,52180,AGENT,307.005,4106.87,MIA,304.9727386776847,1,0,3.0
