TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1548.66,371.483,PIT,1464.5931349279258,0,0,8.0
4.1,52180,AGENT,1548.01,370.728,PIT,1464.5931349279258,0,0,8.0
4.2,52180,AGENT,1547.35,369.965,PIT,1464.5931349279258,0,0,8.0
4.3,52180,AGENT,1546.68,369.193,PIT,1464.5931349279258,0,0,8.0
4.4,52180,AGENT,1546.01,368.415,PIT,1464.5931349279258,0,0,8.0
4.5,52180,AGENT,1545.34,367.633,PIT,1464.5931349279258,0,0,8.0
4.6,52180,AGENT,1544.66,366.85,PIT,1464.5931349279258,0,0,8.0
4.7,52180,AGENT,1543.99,366.067,PIT,1464.5931349279258,0,0,8.0
4.8,52180,AGENT,1543.32,365.285,PIT,1464.5931349279258,0,0,8.0
4.9,52180,AGENT,1542.65,364.506,PIT,1464.5931349279258,0,0,8.0
5.0,52180,AGENT,1541.98,363.727,PIT,1464.5931349279258,0,0,8.0
5.1,52180,AGENT,1541.3,362.937,PIT,1464.5931349279258,0,0,8.0
5.2,52180,AGENT,1540.62,362.136,PIT,1464.5931349279258,0,0,8.0
5.3,52180,AGENT,1539.94,361.325,PIT,1464.5931349279258,0,0,8.0
5.4,52180,AGENT,1539.25,360.507,PIT,1464.5931349279258,0,0,8.0
5.5,52180,AGENT,1538.56,359.686,PIT,1464.5931349279258,0,0,8.0
5.6,52180,AGENT,1537.87,358.864,PIT,1464.5931349279258,0,0,8.0
5.7,52180,AGENT,1537.19,358.045,PIT,1464.5931349279258,0,0,8.0
5.8,52180,AGENT,1536.51,357.229,PIT,1464.5931349279258,0,0,8.0
5.9,52180,AGENT,1535.83,356.418,PIT,1464.5931349279258,0,0,8.0
6.0,52180,AGENT,1535.16,355.614,PIT,1464.5931349279258,0,0,8.0
6.1,52180,AGENT,1534.49,354.82,PIT,1464.5931349279258,0,0,8.0
6.2,52180,AGENT,1533.83,354.025,PIT,1464.5931349279258,0,0,8.0
6.3,52180,AGENT,1533.16,353.22,PIT,1464.5931349279258,0,0,8.0
6.4,52180,AGENT,1532.47,352.406,PIT,1464.5931349279258,0,0,8.0
6.5,52180,AGENT,1531.79,351.583,PIT,1464.5931349279258,0,0,8.0
6.6,52180,AGENT,1531.09,350.757,PIT,1464.5931349279258,0,0,8.0
6.7,52180,AGENT,1530.4,349.93,PIT,1464.5931349279258,0,0,8.0
6.8,52180,AGENT,1529.71,349.106,PIT,1464.5931349279258,0,0,8.0
6.9,52180,AGENT,1529.02,348.29,PIT,1464.5931349279258,0,0,8.0
7.0,52180,AGENT,1528.34,347.486,PIT,1464.5931349279258,0,0,8.0
7.1,52180,AGENT,1527.67,346.695,PIT,1464.5931349279258,0,0,8.0
7.2,52180,AGENT,1527.01,345.921,PIT,1464.5931349279258,0,0,8.0
7.3,52180,AGENT,1526.35,345.154,PIT,1464.5931349279258,0,0,8.0
7.4,52180,AGENT,1525.68,344.386,PIT,1464.5931349279258,0,0,8.0
7.5,52180,AGENT,1525.0,343.619,PIT,1464.5931349279258,0,0,8.0
7.6,52180,AGENT,1524.3,342.852,PIT,1464.5931349279258,0,0,8.0
7.7,52180,AGENT,1523.58,342.089,PIT,1464.5931349279258,0,0,8.0
7.8,52180,AGENT,1522.86,341.333,PIT,1464.5931349279258,0,0,8.0
7.9,52180,AGENT,1522.13,340.587,PIT,1464.5931349279258,0,0,8.0
8.0,52180,AGENT,1521.4,339.858,PIT,1464.5931349279258,0,0,8.0
8.1,52180,AGENT,1520.69,339.147,PIT,1464.5931349279258,0,0,8.0
8.2,52180,AGENT,1519.99,338.456,PIT,1464.5931349279258,0,0,8.0
8.3,52180,AGENT,1519.29,337.785,PIT,1464.5931349279258,0,0,8.0
8.4,52180,AGENT,1518.6,337.134,PIT,1464.5931349279258,0,0,8.0
8.5,52180,AGENT,1517.91,336.5,PIT,1464.5931349279258,0,0,8.0
8.6,52180,AGENT,1517.21,335.883,PIT,1464.5931349279258,0,0,8.0
8.7,52180,AGENT,1516.51,335.283,PIT,1464.5931349279258,0,0,8.0
8.8,52180,AGENT,1515.8,334.7,PIT,1464.5931349279258,0,0,8.0
8.9,52180,AGENT,1515.07,334.134,PIT,1464.5931349279258,0,0,8.0
