TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,3271.14,1828.69,PIT
48.1,52180,AGENT,3270.59,1828.33,PIT
48.2,52180,AGENT,3270.05,1827.99,PIT
48.3,52180,AGENT,3269.51,1827.68,PIT
48.4,52180,AGENT,3268.98,1827.4,PIT
48.5,52180,AGENT,3268.46,1827.16,PIT
48.6,52180,AGENT,3267.94,1826.94,PIT
48.7,52180,AGENT,3267.43,1826.76,PIT
48.8,52180,AGENT,3266.92,1826.61,PIT
48.9,52180,AGENT,3266.41,1826.51,PIT
49.0,52180,AGENT,3265.9,1826.44,PIT
49.1,52180,AGENT,3265.39,1826.42,PIT
49.2,52180,AGENT,3264.88,1826.43,PIT
49.3,52180,AGENT,3264.37,1826.49,PIT
49.4,52180,AGENT,3263.87,1826.57,PIT
49.5,52180,AGENT,3263.37,1826.69,PIT
49.6,52180,AGENT,3262.88,1826.84,PIT
49.7,52180,AGENT,3262.39,1827.02,PIT
49.8,52180,AGENT,3261.91,1827.22,PIT
49.9,52180,AGENT,3261.43,1827.46,PIT
50.0,52180,AGENT,3260.96,1827.71,PIT
50.1,52180,AGENT,3260.5,1827.99,PIT
50.2,52180,AGENT,3260.03,1828.3,PIT
50.3,52180,AGENT,3259.58,1828.62,PIT
50.4,52180,AGENT,3259.13,1828.96,PIT
50.5,52180,AGENT,3258.68,1829.32,PIT
50.6,52180,AGENT,3258.23,1829.7,PIT
50.7,52180,AGENT,3257.78,1830.1,PIT
50.8,52180,AGENT,3257.34,1830.51,PIT
50.9,52180,AGENT,3256.9,1830.93,PIT
51.0,52180,AGENT,3256.46,1831.37,PIT
51.1,52180,AGENT,3256.01,1831.82,PIT
51.2,52180,AGENT,3255.57,1832.29,PIT
51.3,52180,AGENT,3255.12,1832.77,PIT
51.4,52180,AGENT,3254.68,1833.26,PIT
51.5,52180,AGENT,3254.22,1833.76,PIT
51.6,52180,AGENT,3253.77,1834.27,PIT
51.7,52180,AGENT,3253.31,1834.79,PIT
51.8,52180,AGENT,3252.85,1835.32,PIT
51.9,52180,AGENT,3252.38,1835.86,PIT
52.0,52180,AGENT,3251.91,1836.4,PIT
52.1,52180,AGENT,3251.43,1836.96,PIT
52.2,52180,AGENT,3250.95,1837.53,PIT
52.3,52180,AGENT,3250.46,1838.1,PIT
52.4,52180,AGENT,3249.96,1838.68,PIT
52.5,52180,AGENT,3249.46,1839.27,PIT
52.6,52180,AGENT,3248.94,1839.87,PIT
52.7,52180,AGENT,3248.43,1840.47,PIT
52.8,52180,AGENT,3247.9,1841.08,PIT
52.9,52180,AGENT,3247.36,1841.7,PIT
