TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,1673.3,309.214,PIT
94.1,52180,AGENT,1672.29,308.345,PIT
94.2,52180,AGENT,1671.28,307.477,PIT
94.3,52180,AGENT,1670.27,306.609,PIT
94.4,52180,AGENT,1669.26,305.74,PIT
94.5,52180,AGENT,1668.25,304.87,PIT
94.6,52180,AGENT,1667.24,304.0,PIT
94.7,52180,AGENT,1666.24,303.133,PIT
94.8,52180,AGENT,1665.24,302.271,PIT
94.9,52180,AGENT,1664.25,301.412,PIT
95.0,52180,AGENT,1663.25,300.552,PIT
95.1,52180,AGENT,1662.26,299.687,PIT
95.2,52180,AGENT,1661.26,298.819,PIT
95.3,52180,AGENT,1660.26,297.948,PIT
95.4,52180,AGENT,1659.27,297.076,PIT
95.5,52180,AGENT,1658.28,296.202,PIT
95.6,52180,AGENT,1657.29,295.326,PIT
95.7,52180,AGENT,1656.3,294.447,PIT
95.8,52180,AGENT,1655.31,293.567,PIT
95.9,52180,AGENT,1654.33,292.684,PIT
96.0,52180,AGENT,1653.35,291.799,PIT
96.1,52180,AGENT,1652.37,290.906,PIT
96.2,52180,AGENT,1651.39,290.008,PIT
96.3,52180,AGENT,1650.41,289.106,PIT
96.4,52180,AGENT,1649.43,288.2,PIT
96.5,52180,AGENT,1648.46,287.291,PIT
96.6,52180,AGENT,1647.49,286.378,PIT
96.7,52180,AGENT,1646.53,285.462,PIT
96.8,52180,AGENT,1645.57,284.541,PIT
96.9,52180,AGENT,1644.61,283.616,PIT
97.0,52180,AGENT,1643.66,282.686,PIT
97.1,52180,AGENT,1642.71,281.753,PIT
97.2,52180,AGENT,1641.76,280.815,PIT
97.3,52180,AGENT,1640.82,279.872,PIT
97.4,52180,AGENT,1639.89,278.925,PIT
97.5,52180,AGENT,1638.95,277.972,PIT
97.6,52180,AGENT,1638.03,277.015,PIT
97.7,52180,AGENT,1637.11,276.053,PIT
97.8,52180,AGENT,1636.19,275.086,PIT
97.9,52180,AGENT,1635.28,274.114,PIT
98.0,52180,AGENT,1634.37,273.137,PIT
98.1,52180,AGENT,1633.47,272.154,PIT
98.2,52180,AGENT,1632.58,271.167,PIT
98.3,52180,AGENT,1631.69,270.173,PIT
98.4,52180,AGENT,1630.81,269.174,PIT
98.5,52180,AGENT,1629.94,268.17,PIT
98.6,52180,AGENT,1629.07,267.159,PIT
98.7,52180,AGENT,1628.21,266.143,PIT
98.8,52180,AGENT,1627.36,265.121,PIT
98.9,52180,AGENT,1626.52,264.093,PIT
