TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,3210.66,1881.14,PIT
60.1,52180,AGENT,3209.84,1882.04,PIT
60.2,52180,AGENT,3209.02,1882.93,PIT
60.3,52180,AGENT,3208.19,1883.83,PIT
60.4,52180,AGENT,3207.37,1884.72,PIT
60.5,52180,AGENT,3206.55,1885.61,PIT
60.6,52180,AGENT,3205.72,1886.51,PIT
60.7,52180,AGENT,3204.9,1887.39,PIT
60.8,52180,AGENT,3204.08,1888.28,PIT
60.9,52180,AGENT,3203.25,1889.18,PIT
61.0,52180,AGENT,3202.41,1890.08,PIT
61.1,52180,AGENT,3201.56,1890.98,PIT
61.2,52180,AGENT,3200.71,1891.89,PIT
61.3,52180,AGENT,3199.86,1892.79,PIT
61.4,52180,AGENT,3199.01,1893.69,PIT
61.5,52180,AGENT,3198.17,1894.59,PIT
61.6,52180,AGENT,3197.33,1895.48,PIT
61.7,52180,AGENT,3196.49,1896.36,PIT
61.8,52180,AGENT,3195.65,1897.24,PIT
61.9,52180,AGENT,3194.79,1898.13,PIT
62.0,52180,AGENT,3193.92,1899.04,PIT
62.1,52180,AGENT,3193.03,1899.94,PIT
62.2,52180,AGENT,3192.13,1900.86,PIT
62.3,52180,AGENT,3191.23,1901.77,PIT
62.4,52180,AGENT,3190.32,1902.68,PIT
62.5,52180,AGENT,3189.42,1903.59,PIT
62.6,52180,AGENT,3188.53,1904.49,PIT
62.7,52180,AGENT,3187.65,1905.38,PIT
62.8,52180,AGENT,3186.77,1906.26,PIT
62.9,52180,AGENT,3185.9,1907.15,PIT
63.0,52180,AGENT,3185.01,1908.05,PIT
63.1,52180,AGENT,3184.1,1908.97,PIT
63.2,52180,AGENT,3183.19,1909.91,PIT
63.3,52180,AGENT,3182.28,1910.85,PIT
63.4,52180,AGENT,3181.38,1911.78,PIT
63.5,52180,AGENT,3180.48,1912.72,PIT
63.6,52180,AGENT,3179.6,1913.64,PIT
63.7,52180,AGENT,3178.73,1914.56,PIT
63.8,52180,AGENT,3177.88,1915.47,PIT
63.9,52180,AGENT,3177.04,1916.38,PIT
64.0,52180,AGENT,3176.23,1917.31,PIT
64.1,52180,AGENT,3175.46,1918.26,PIT
64.2,52180,AGENT,3174.72,1919.23,PIT
64.3,52180,AGENT,3174.01,1920.19,PIT
64.4,52180,AGENT,3173.34,1921.15,PIT
64.5,52180,AGENT,3172.7,1922.1,PIT
64.6,52180,AGENT,3172.09,1923.02,PIT
64.7,52180,AGENT,3171.51,1923.92,PIT
64.8,52180,AGENT,3170.97,1924.8,PIT
64.9,52180,AGENT,3170.46,1925.65,PIT
