TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3435.86,1864.6,PIT,3347.0802520838915,0,1,3.0
14.1,52180,AGENT,3435.58,1865.02,PIT,3347.0802520838915,0,1,3.0
14.2,52180,AGENT,3435.29,1865.44,PIT,3347.0802520838915,0,1,3.0
14.3,52180,AGENT,3435.01,1865.86,PIT,3347.0802520838915,0,1,3.0
14.4,52180,AGENT,3434.72,1866.27,PIT,3347.0802520838915,0,1,3.0
14.5,52180,AGENT,3434.43,1866.69,PIT,3347.0802520838915,0,1,3.0
14.6,52180,AGENT,3434.14,1867.1,PIT,3347.0802520838915,0,1,3.0
14.7,52180,AGENT,3433.84,1867.51,PIT,3347.0802520838915,0,1,3.0
14.8,52180,AGENT,3433.55,1867.92,PIT,3347.0802520838915,0,1,3.0
14.9,52180,AGENT,3433.25,1868.33,PIT,3347.0802520838915,0,1,3.0
15.0,52180,AGENT,3432.96,1868.74,PIT,3347.0802520838915,0,1,3.0
15.1,52180,AGENT,3432.66,1869.15,PIT,3347.0802520838915,0,1,3.0
15.2,52180,AGENT,3432.36,1869.56,PIT,3347.0802520838915,0,1,3.0
15.3,52180,AGENT,3432.06,1869.96,PIT,3347.0802520838915,0,1,3.0
15.4,52180,AGENT,3431.76,1870.37,PIT,3347.0802520838915,0,1,3.0
15.5,52180,AGENT,3431.46,1870.78,PIT,3347.0802520838915,0,1,3.0
15.6,52180,AGENT,3431.16,1871.18,PIT,3347.0802520838915,0,1,3.0
15.7,52180,AGENT,3430.86,1871.59,PIT,3347.0802520838915,0,1,3.0
15.8,52180,AGENT,3430.56,1872.0,PIT,3347.0802520838915,0,1,3.0
15.9,52180,AGENT,3430.26,1872.4,PIT,3347.0802520838915,0,1,3.0
16.0,52180,AGENT,3429.96,1872.81,PIT,3347.0802520838915,0,1,3.0
16.1,52180,AGENT,3429.66,1873.22,PIT,3347.0802520838915,0,1,3.0
16.2,52180,AGENT,3429.36,1873.62,PIT,3347.0802520838915,0,1,3.0
16.3,52180,AGENT,3429.06,1874.03,PIT,3347.0802520838915,0,1,3.0
16.4,52180,AGENT,3428.76,1874.44,PIT,3347.0802520838915,0,1,3.0
16.5,52180,AGENT,3428.46,1874.84,PIT,3347.0802520838915,0,1,3.0
16.6,52180,AGENT,3428.16,1875.25,PIT,3347.0802520838915,0,1,3.0
16.7,52180,AGENT,3427.86,1875.66,PIT,3347.0802520838915,0,1,3.0
16.8,52180,AGENT,3427.56,1876.06,PIT,3347.0802520838915,0,1,3.0
16.9,52180,AGENT,3427.26,1876.47,PIT,3347.0802520838915,0,1,3.0
17.0,52180,AGENT,3426.96,1876.88,PIT,3347.0802520838915,0,1,3.0
17.1,52180,AGENT,3426.67,1877.29,PIT,3347.0802520838915,0,1,3.0
17.2,52180,AGENT,3426.37,1877.69,PIT,3347.0802520838915,0,1,3.0
17.3,52180,AGENT,3426.07,1878.1,PIT,3347.0802520838915,0,1,3.0
17.4,52180,AGENT,3425.77,1878.51,PIT,3347.0802520838915,0,1,3.0
17.5,52180,AGENT,3425.47,1878.92,PIT,3347.0802520838915,0,1,3.0
17.6,52180,AGENT,3425.18,1879.33,PIT,3347.0802520838915,0,1,3.0
17.7,52180,AGENT,3424.88,1879.74,PIT,3347.0802520838915,0,1,3.0
17.8,52180,AGENT,3424.58,1880.15,PIT,3347.0802520838915,0,1,3.0
17.9,52180,AGENT,3424.29,1880.55,PIT,3347.0802520838915,0,1,3.0
18.0,52180,AGENT,3423.99,1880.96,PIT,3347.0802520838915,0,1,3.0
18.1,52180,AGENT,3423.69,1881.37,PIT,3347.0802520838915,0,1,3.0
18.2,52180,AGENT,3423.4,1881.78,PIT,3347.0802520838915,0,1,3.0
18.3,52180,AGENT,3423.1,1882.19,PIT,3347.0802520838915,0,1,3.0
18.4,52180,AGENT,3422.8,1882.6,PIT,3347.0802520838915,0,1,3.0
18.5,52180,AGENT,3422.51,1883.01,PIT,3347.0802520838915,0,1,3.0
18.6,52180,AGENT,3422.21,1883.42,PIT,3347.0802520838915,0,1,3.0
18.7,52180,AGENT,3421.92,1883.83,PIT,3347.0802520838915,0,1,3.0
18.8,52180,AGENT,3421.62,1884.24,PIT,3347.0802520838915,0,1,3.0
18.9,52180,AGENT,3421.33,1884.65,PIT,3347.0802520838915,0,1,3.0
