TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1460.05,311.544,PIT,1421.5388953833026,1,0,2.0
4.1,52180,AGENT,1460.32,312.025,PIT,1421.5388953833026,1,0,2.0
4.2,52180,AGENT,1460.57,312.519,PIT,1421.5388953833026,1,0,2.0
4.3,52180,AGENT,1460.8,313.026,PIT,1421.5388953833026,1,0,2.0
4.4,52180,AGENT,1461.01,313.539,PIT,1421.5388953833026,1,0,2.0
4.5,52180,AGENT,1461.2,314.057,PIT,1421.5388953833026,1,0,2.0
4.6,52180,AGENT,1461.38,314.582,PIT,1421.5388953833026,1,0,2.0
4.7,52180,AGENT,1461.54,315.11,PIT,1421.5388953833026,1,0,2.0
4.8,52180,AGENT,1461.68,315.647,PIT,1421.5388953833026,1,0,2.0
4.9,52180,AGENT,1461.8,316.194,PIT,1421.5388953833026,1,0,2.0
5.0,52180,AGENT,1461.9,316.752,PIT,1421.5388953833026,1,0,2.0
5.1,52180,AGENT,1461.99,317.321,PIT,1421.5388953833026,1,0,2.0
5.2,52180,AGENT,1462.06,317.899,PIT,1421.5388953833026,1,0,2.0
5.3,52180,AGENT,1462.1,318.489,PIT,1421.5388953833026,1,0,2.0
5.4,52180,AGENT,1462.14,319.089,PIT,1421.5388953833026,1,0,2.0
5.5,52180,AGENT,1462.15,319.699,PIT,1421.5388953833026,1,0,2.0
5.6,52180,AGENT,1462.14,320.319,PIT,1421.5388953833026,1,0,2.0
5.7,52180,AGENT,1462.12,320.948,PIT,1421.5388953833026,1,0,2.0
5.8,52180,AGENT,1462.08,321.581,PIT,1421.5388953833026,1,0,2.0
5.9,52180,AGENT,1462.03,322.214,PIT,1421.5388953833026,1,0,2.0
6.0,52180,AGENT,1461.96,322.851,PIT,1421.5388953833026,1,0,2.0
6.1,52180,AGENT,1461.88,323.494,PIT,1421.5388953833026,1,0,2.0
6.2,52180,AGENT,1461.78,324.146,PIT,1421.5388953833026,1,0,2.0
6.3,52180,AGENT,1461.66,324.807,PIT,1421.5388953833026,1,0,2.0
6.4,52180,AGENT,1461.53,325.474,PIT,1421.5388953833026,1,0,2.0
6.5,52180,AGENT,1461.39,326.148,PIT,1421.5388953833026,1,0,2.0
6.6,52180,AGENT,1461.23,326.828,PIT,1421.5388953833026,1,0,2.0
6.7,52180,AGENT,1461.06,327.515,PIT,1421.5388953833026,1,0,2.0
6.8,52180,AGENT,1460.88,328.208,PIT,1421.5388953833026,1,0,2.0
6.9,52180,AGENT,1460.68,328.908,PIT,1421.5388953833026,1,0,2.0
7.0,52180,AGENT,1460.48,329.61,PIT,1421.5388953833026,1,0,2.0
7.1,52180,AGENT,1460.27,330.31,PIT,1421.5388953833026,1,0,2.0
7.2,52180,AGENT,1460.05,331.008,PIT,1421.5388953833026,1,0,2.0
7.3,52180,AGENT,1459.83,331.704,PIT,1421.5388953833026,1,0,2.0
7.4,52180,AGENT,1459.6,332.398,PIT,1421.5388953833026,1,0,2.0
7.5,52180,AGENT,1459.37,333.09,PIT,1421.5388953833026,1,0,2.0
7.6,52180,AGENT,1459.14,333.783,PIT,1421.5388953833026,1,0,2.0
7.7,52180,AGENT,1458.9,334.475,PIT,1421.5388953833026,1,0,2.0
7.8,52180,AGENT,1458.66,335.167,PIT,1421.5388953833026,1,0,2.0
7.9,52180,AGENT,1458.42,335.859,PIT,1421.5388953833026,1,0,2.0
8.0,52180,AGENT,1458.18,336.551,PIT,1421.5388953833026,1,0,2.0
8.1,52180,AGENT,1457.94,337.243,PIT,1421.5388953833026,1,0,2.0
8.2,52180,AGENT,1457.71,337.938,PIT,1421.5388953833026,1,0,2.0
8.3,52180,AGENT,1457.47,338.643,PIT,1421.5388953833026,1,0,2.0
8.4,52180,AGENT,1457.24,339.353,PIT,1421.5388953833026,1,0,2.0
8.5,52180,AGENT,1457.02,340.064,PIT,1421.5388953833026,1,0,2.0
8.6,52180,AGENT,1456.8,340.778,PIT,1421.5388953833026,1,0,2.0
8.7,52180,AGENT,1456.58,341.491,PIT,1421.5388953833026,1,0,2.0
8.8,52180,AGENT,1456.38,342.205,PIT,1421.5388953833026,1,0,2.0
8.9,52180,AGENT,1456.18,342.921,PIT,1421.5388953833026,1,0,2.0
