TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,1434.26,206.203,PIT
122.1,52180,AGENT,1433.5,205.933,PIT
122.2,52180,AGENT,1432.74,205.663,PIT
122.3,52180,AGENT,1431.98,205.393,PIT
122.4,52180,AGENT,1431.22,205.123,PIT
122.5,52180,AGENT,1430.46,204.853,PIT
122.6,52180,AGENT,1429.7,204.582,PIT
122.7,52180,AGENT,1428.94,204.312,PIT
122.8,52180,AGENT,1428.18,204.042,PIT
122.9,52180,AGENT,1427.42,203.771,PIT
123.0,52180,AGENT,1426.66,203.501,PIT
123.1,52180,AGENT,1425.9,203.23,PIT
123.2,52180,AGENT,1425.14,202.96,PIT
123.3,52180,AGENT,1424.39,202.689,PIT
123.4,52180,AGENT,1423.63,202.419,PIT
123.5,52180,AGENT,1422.87,202.149,PIT
123.6,52180,AGENT,1422.11,201.879,PIT
123.7,52180,AGENT,1421.35,201.608,PIT
123.8,52180,AGENT,1420.59,201.338,PIT
123.9,52180,AGENT,1419.83,201.068,PIT
124.0,52180,AGENT,1419.07,200.798,PIT
124.1,52180,AGENT,1418.31,200.529,PIT
124.2,52180,AGENT,1417.55,200.259,PIT
124.3,52180,AGENT,1416.79,199.989,PIT
124.4,52180,AGENT,1416.03,199.72,PIT
124.5,52180,AGENT,1415.27,199.451,PIT
124.6,52180,AGENT,1414.51,199.182,PIT
124.7,52180,AGENT,1413.75,198.912,PIT
124.8,52180,AGENT,1412.99,198.643,PIT
124.9,52180,AGENT,1412.23,198.375,PIT
125.0,52180,AGENT,1411.47,198.106,PIT
125.1,52180,AGENT,1410.71,197.837,PIT
125.2,52180,AGENT,1409.95,197.568,PIT
125.3,52180,AGENT,1409.19,197.3,PIT
125.4,52180,AGENT,1408.43,197.031,PIT
125.5,52180,AGENT,1407.67,196.763,PIT
125.6,52180,AGENT,1406.91,196.494,PIT
125.7,52180,AGENT,1406.15,196.226,PIT
125.8,52180,AGENT,1405.39,195.958,PIT
125.9,52180,AGENT,1404.63,195.689,PIT
126.0,52180,AGENT,1403.87,195.421,PIT
126.1,52180,AGENT,1403.11,195.153,PIT
126.2,52180,AGENT,1402.35,194.884,PIT
126.3,52180,AGENT,1401.59,194.616,PIT
126.4,52180,AGENT,1400.83,194.348,PIT
126.5,52180,AGENT,1400.07,194.079,PIT
126.6,52180,AGENT,1399.31,193.811,PIT
126.7,52180,AGENT,1398.55,193.543,PIT
126.8,52180,AGENT,1397.79,193.274,PIT
126.9,52180,AGENT,1397.03,193.006,PIT
