TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-114.075,1764.81,MIA,-118.23189110204112,1,0,7.0
14.1,52180,AGENT,-113.891,1764.32,MIA,-118.23189110204112,1,0,7.0
14.2,52180,AGENT,-113.686,1763.85,MIA,-118.23189110204112,1,0,7.0
14.3,52180,AGENT,-113.459,1763.39,MIA,-118.23189110204112,1,0,7.0
14.4,52180,AGENT,-113.213,1762.95,MIA,-118.23189110204112,1,0,7.0
14.5,52180,AGENT,-112.948,1762.53,MIA,-118.23189110204112,1,0,7.0
14.6,52180,AGENT,-112.666,1762.14,MIA,-118.23189110204112,1,0,7.0
14.7,52180,AGENT,-112.367,1761.76,MIA,-118.23189110204112,1,0,7.0
14.8,52180,AGENT,-112.053,1761.4,MIA,-118.23189110204112,1,0,7.0
14.9,52180,AGENT,-111.72,1761.06,MIA,-118.23189110204112,1,0,7.0
15.0,52180,AGENT,-111.365,1760.74,MIA,-118.23189110204112,1,0,7.0
15.1,52180,AGENT,-110.989,1760.45,MIA,-118.23189110204112,1,0,7.0
15.2,52180,AGENT,-110.594,1760.17,MIA,-118.23189110204112,1,0,7.0
15.3,52180,AGENT,-110.18,1759.92,MIA,-118.23189110204112,1,0,7.0
15.4,52180,AGENT,-109.749,1759.68,MIA,-118.23189110204112,1,0,7.0
15.5,52180,AGENT,-109.301,1759.46,MIA,-118.23189110204112,1,0,7.0
15.6,52180,AGENT,-108.837,1759.27,MIA,-118.23189110204112,1,0,7.0
15.7,52180,AGENT,-108.358,1759.09,MIA,-118.23189110204112,1,0,7.0
15.8,52180,AGENT,-107.864,1758.93,MIA,-118.23189110204112,1,0,7.0
15.9,52180,AGENT,-107.356,1758.78,MIA,-118.23189110204112,1,0,7.0
16.0,52180,AGENT,-106.835,1758.66,MIA,-118.23189110204112,1,0,7.0
16.1,52180,AGENT,-106.304,1758.54,MIA,-118.23189110204112,1,0,7.0
16.2,52180,AGENT,-105.762,1758.45,MIA,-118.23189110204112,1,0,7.0
16.3,52180,AGENT,-105.209,1758.36,MIA,-118.23189110204112,1,0,7.0
16.4,52180,AGENT,-104.65,1758.29,MIA,-118.23189110204112,1,0,7.0
16.5,52180,AGENT,-104.084,1758.23,MIA,-118.23189110204112,1,0,7.0
16.6,52180,AGENT,-103.508,1758.18,MIA,-118.23189110204112,1,0,7.0
16.7,52180,AGENT,-102.921,1758.15,MIA,-118.23189110204112,1,0,7.0
16.8,52180,AGENT,-102.323,1758.12,MIA,-118.23189110204112,1,0,7.0
16.9,52180,AGENT,-101.719,1758.1,MIA,-118.23189110204112,1,0,7.0
17.0,52180,AGENT,-101.114,1758.09,MIA,-118.23189110204112,1,0,7.0
17.1,52180,AGENT,-100.505,1758.08,MIA,-118.23189110204112,1,0,7.0
17.2,52180,AGENT,-99.8861,1758.08,MIA,-118.23189110204112,1,0,7.0
17.3,52180,AGENT,-99.2638,1758.09,MIA,-118.23189110204112,1,0,7.0
17.4,52180,AGENT,-98.643,1758.1,MIA,-118.23189110204112,1,0,7.0
17.5,52180,AGENT,-98.0235,1758.12,MIA,-118.23189110204112,1,0,7.0
17.6,52180,AGENT,-97.4047,1758.14,MIA,-118.23189110204112,1,0,7.0
17.7,52180,AGENT,-96.7798,1758.16,MIA,-118.23189110204112,1,0,7.0
17.8,52180,AGENT,-96.1419,1758.19,MIA,-118.23189110204112,1,0,7.0
17.9,52180,AGENT,-95.4923,1758.21,MIA,-118.23189110204112,1,0,7.0
18.0,52180,AGENT,-94.8324,1758.24,MIA,-118.23189110204112,1,0,7.0
18.1,52180,AGENT,-94.1658,1758.28,MIA,-118.23189110204112,1,0,7.0
18.2,52180,AGENT,-93.4974,1758.31,MIA,-118.23189110204112,1,0,7.0
18.3,52180,AGENT,-92.8283,1758.34,MIA,-118.23189110204112,1,0,7.0
18.4,52180,AGENT,-92.1583,1758.37,MIA,-118.23189110204112,1,0,7.0
18.5,52180,AGENT,-91.4875,1758.41,MIA,-118.23189110204112,1,0,7.0
18.6,52180,AGENT,-90.8156,1758.44,MIA,-118.23189110204112,1,0,7.0
18.7,52180,AGENT,-90.1441,1758.48,MIA,-118.23189110204112,1,0,7.0
18.8,52180,AGENT,-89.4743,1758.51,MIA,-118.23189110204112,1,0,7.0
18.9,52180,AGENT,-88.7982,1758.54,MIA,-118.23189110204112,1,0,7.0
