TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,-9.36196,4137.75,MIA,-115.70319341723167,1,1,3.0
24.1,52180,AGENT,-9.86985,4137.73,MIA,-115.70319341723167,1,1,3.0
24.2,52180,AGENT,-10.3777,4137.71,MIA,-115.70319341723167,1,1,3.0
24.3,52180,AGENT,-10.8856,4137.68,MIA,-115.70319341723167,1,1,3.0
24.4,52180,AGENT,-11.3935,4137.66,MIA,-115.70319341723167,1,1,3.0
24.5,52180,AGENT,-11.9014,4137.64,MIA,-115.70319341723167,1,1,3.0
24.6,52180,AGENT,-12.4093,4137.61,MIA,-115.70319341723167,1,1,3.0
24.7,52180,AGENT,-12.9172,4137.59,MIA,-115.70319341723167,1,1,3.0
24.8,52180,AGENT,-13.425,4137.56,MIA,-115.70319341723167,1,1,3.0
24.9,52180,AGENT,-13.9329,4137.54,MIA,-115.70319341723167,1,1,3.0
25.0,52180,AGENT,-14.4408,4137.52,MIA,-115.70319341723167,1,1,3.0
25.1,52180,AGENT,-14.9487,4137.49,MIA,-115.70319341723167,1,1,3.0
25.2,52180,AGENT,-15.4566,4137.47,MIA,-115.70319341723167,1,1,3.0
25.3,52180,AGENT,-15.9645,4137.45,MIA,-115.70319341723167,1,1,3.0
25.4,52180,AGENT,-16.4724,4137.43,MIA,-115.70319341723167,1,1,3.0
25.5,52180,AGENT,-16.9803,4137.4,MIA,-115.70319341723167,1,1,3.0
25.6,52180,AGENT,-17.4882,4137.38,MIA,-115.70319341723167,1,1,3.0
25.7,52180,AGENT,-17.9962,4137.36,MIA,-115.70319341723167,1,1,3.0
25.8,52180,AGENT,-18.5041,4137.34,MIA,-115.70319341723167,1,1,3.0
25.9,52180,AGENT,-19.0121,4137.32,MIA,-115.70319341723167,1,1,3.0
26.0,52180,AGENT,-19.52,4137.29,MIA,-115.70319341723167,1,1,3.0
26.1,52180,AGENT,-20.028,4137.27,MIA,-115.70319341723167,1,1,3.0
26.2,52180,AGENT,-20.536,4137.25,MIA,-115.70319341723167,1,1,3.0
26.3,52180,AGENT,-21.0439,4137.23,MIA,-115.70319341723167,1,1,3.0
26.4,52180,AGENT,-21.5519,4137.21,MIA,-115.70319341723167,1,1,3.0
26.5,52180,AGENT,-22.0599,4137.19,MIA,-115.70319341723167,1,1,3.0
26.6,52180,AGENT,-22.5679,4137.17,MIA,-115.70319341723167,1,1,3.0
26.7,52180,AGENT,-23.0759,4137.15,MIA,-115.70319341723167,1,1,3.0
26.8,52180,AGENT,-23.5839,4137.13,MIA,-115.70319341723167,1,1,3.0
26.9,52180,AGENT,-24.0919,4137.11,MIA,-115.70319341723167,1,1,3.0
27.0,52180,AGENT,-24.5999,4137.09,MIA,-115.70319341723167,1,1,3.0
27.1,52180,AGENT,-25.1079,4137.07,MIA,-115.70319341723167,1,1,3.0
27.2,52180,AGENT,-25.6159,4137.05,MIA,-115.70319341723167,1,1,3.0
27.3,52180,AGENT,-26.124,4137.03,MIA,-115.70319341723167,1,1,3.0
27.4,52180,AGENT,-26.632,4137.01,MIA,-115.70319341723167,1,1,3.0
27.5,52180,AGENT,-27.14,4136.99,MIA,-115.70319341723167,1,1,3.0
27.6,52180,AGENT,-27.648,4136.97,MIA,-115.70319341723167,1,1,3.0
27.7,52180,AGENT,-28.156,4136.95,MIA,-115.70319341723167,1,1,3.0
27.8,52180,AGENT,-28.664,4136.93,MIA,-115.70319341723167,1,1,3.0
27.9,52180,AGENT,-29.172,4136.91,MIA,-115.70319341723167,1,1,3.0
28.0,52180,AGENT,-29.68,4136.89,MIA,-115.70319341723167,1,1,3.0
28.1,52180,AGENT,-30.188,4136.86,MIA,-115.70319341723167,1,1,3.0
28.2,52180,AGENT,-30.696,4136.84,MIA,-115.70319341723167,1,1,3.0
28.3,52180,AGENT,-31.204,4136.82,MIA,-115.70319341723167,1,1,3.0
28.4,52180,AGENT,-31.712,4136.8,MIA,-115.70319341723167,1,1,3.0
28.5,52180,AGENT,-32.22,4136.78,MIA,-115.70319341723167,1,1,3.0
28.6,52180,AGENT,-32.728,4136.76,MIA,-115.70319341723167,1,1,3.0
28.7,52180,AGENT,-33.236,4136.74,MIA,-115.70319341723167,1,1,3.0
28.8,52180,AGENT,-33.744,4136.72,MIA,-115.70319341723167,1,1,3.0
28.9,52180,AGENT,-34.252,4136.7,MIA,-115.70319341723167,1,1,3.0
