TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
148.0,52180,AGENT,1418.5,479.857,PIT
148.1,52180,AGENT,1418.34,480.329,PIT
148.2,52180,AGENT,1418.17,480.801,PIT
148.3,52180,AGENT,1418.0,481.273,PIT
148.4,52180,AGENT,1417.83,481.745,PIT
148.5,52180,AGENT,1417.66,482.217,PIT
148.6,52180,AGENT,1417.49,482.689,PIT
148.7,52180,AGENT,1417.33,483.161,PIT
148.8,52180,AGENT,1417.16,483.633,PIT
148.9,52180,AGENT,1416.99,484.105,PIT
149.0,52180,AGENT,1416.82,484.577,PIT
149.1,52180,AGENT,1416.65,485.049,PIT
149.2,52180,AGENT,1416.48,485.52,PIT
149.3,52180,AGENT,1416.32,485.992,PIT
149.4,52180,AGENT,1416.15,486.464,PIT
149.5,52180,AGENT,1415.98,486.936,PIT
149.6,52180,AGENT,1415.81,487.408,PIT
149.7,52180,AGENT,1415.64,487.88,PIT
149.8,52180,AGENT,1415.47,488.352,PIT
149.9,52180,AGENT,1415.31,488.824,PIT
150.0,52180,AGENT,1415.14,489.296,PIT
150.1,52180,AGENT,1414.97,489.768,PIT
150.2,52180,AGENT,1414.8,490.239,PIT
150.3,52180,AGENT,1414.63,490.711,PIT
150.4,52180,AGENT,1414.46,491.183,PIT
150.5,52180,AGENT,1414.29,491.655,PIT
150.6,52180,AGENT,1414.13,492.127,PIT
150.7,52180,AGENT,1413.96,492.599,PIT
150.8,52180,AGENT,1413.79,493.071,PIT
150.9,52180,AGENT,1413.62,493.542,PIT
151.0,52180,AGENT,1413.45,494.014,PIT
151.1,52180,AGENT,1413.28,494.486,PIT
151.2,52180,AGENT,1413.12,494.958,PIT
151.3,52180,AGENT,1412.95,495.43,PIT
151.4,52180,AGENT,1412.78,495.902,PIT
151.5,52180,AGENT,1412.61,496.373,PIT
151.6,52180,AGENT,1412.44,496.845,PIT
151.7,52180,AGENT,1412.27,497.317,PIT
151.8,52180,AGENT,1412.1,497.789,PIT
151.9,52180,AGENT,1411.93,498.261,PIT
152.0,52180,AGENT,1411.77,498.732,PIT
152.1,52180,AGENT,1411.6,499.204,PIT
152.2,52180,AGENT,1411.43,499.676,PIT
152.3,52180,AGENT,1411.26,500.148,PIT
152.4,52180,AGENT,1411.09,500.62,PIT
152.5,52180,AGENT,1410.92,501.092,PIT
152.6,52180,AGENT,1410.75,501.563,PIT
152.7,52180,AGENT,1410.59,502.035,PIT
152.8,52180,AGENT,1410.42,502.507,PIT
152.9,52180,AGENT,1410.25,502.979,PIT
