TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,822.435,834.315,MIA
20.1,52180,AGENT,823.143,834.349,MIA
20.2,52180,AGENT,823.852,834.385,MIA
20.3,52180,AGENT,824.561,834.42,MIA
20.4,52180,AGENT,825.269,834.455,MIA
20.5,52180,AGENT,825.978,834.491,MIA
20.6,52180,AGENT,826.686,834.526,MIA
20.7,52180,AGENT,827.395,834.562,MIA
20.8,52180,AGENT,828.104,834.598,MIA
20.9,52180,AGENT,828.812,834.634,MIA
21.0,52180,AGENT,829.521,834.67,MIA
21.1,52180,AGENT,830.229,834.706,MIA
21.2,52180,AGENT,830.938,834.742,MIA
21.3,52180,AGENT,831.646,834.778,MIA
21.4,52180,AGENT,832.355,834.814,MIA
21.5,52180,AGENT,833.064,834.849,MIA
21.6,52180,AGENT,833.772,834.885,MIA
21.7,52180,AGENT,834.481,834.921,MIA
21.8,52180,AGENT,835.189,834.956,MIA
21.9,52180,AGENT,835.898,834.991,MIA
22.0,52180,AGENT,836.607,835.026,MIA
22.1,52180,AGENT,837.315,835.06,MIA
22.2,52180,AGENT,838.024,835.095,MIA
22.3,52180,AGENT,838.733,835.129,MIA
22.4,52180,AGENT,839.441,835.162,MIA
22.5,52180,AGENT,840.15,835.195,MIA
22.6,52180,AGENT,840.859,835.228,MIA
22.7,52180,AGENT,841.567,835.261,MIA
22.8,52180,AGENT,842.276,835.293,MIA
22.9,52180,AGENT,842.985,835.324,MIA
23.0,52180,AGENT,843.694,835.356,MIA
23.1,52180,AGENT,844.402,835.387,MIA
23.2,52180,AGENT,845.111,835.417,MIA
23.3,52180,AGENT,845.82,835.448,MIA
23.4,52180,AGENT,846.529,835.478,MIA
23.5,52180,AGENT,847.238,835.508,MIA
23.6,52180,AGENT,847.946,835.537,MIA
23.7,52180,AGENT,848.655,835.567,MIA
23.8,52180,AGENT,849.364,835.596,MIA
23.9,52180,AGENT,850.073,835.625,MIA
24.0,52180,AGENT,850.782,835.654,MIA
24.1,52180,AGENT,851.491,835.683,MIA
24.2,52180,AGENT,852.2,835.711,MIA
24.3,52180,AGENT,852.908,835.74,MIA
24.4,52180,AGENT,853.617,835.768,MIA
24.5,52180,AGENT,854.326,835.797,MIA
24.6,52180,AGENT,855.035,835.825,MIA
24.7,52180,AGENT,855.744,835.853,MIA
24.8,52180,AGENT,856.453,835.882,MIA
24.9,52180,AGENT,857.162,835.91,MIA
