TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,4386.03,2318.74,PIT
34.1,52180,AGENT,4387.33,2319.03,PIT
34.2,52180,AGENT,4388.63,2319.32,PIT
34.3,52180,AGENT,4389.92,2319.6,PIT
34.4,52180,AGENT,4391.22,2319.89,PIT
34.5,52180,AGENT,4392.52,2320.18,PIT
34.6,52180,AGENT,4393.81,2320.46,PIT
34.7,52180,AGENT,4395.11,2320.75,PIT
34.8,52180,AGENT,4396.41,2321.04,PIT
34.9,52180,AGENT,4397.7,2321.32,PIT
35.0,52180,AGENT,4399.0,2321.61,PIT
35.1,52180,AGENT,4400.29,2321.9,PIT
35.2,52180,AGENT,4401.59,2322.19,PIT
35.3,52180,AGENT,4402.89,2322.47,PIT
35.4,52180,AGENT,4404.18,2322.76,PIT
35.5,52180,AGENT,4405.48,2323.05,PIT
35.6,52180,AGENT,4406.78,2323.34,PIT
35.7,52180,AGENT,4408.07,2323.62,PIT
35.8,52180,AGENT,4409.37,2323.91,PIT
35.9,52180,AGENT,4410.67,2324.2,PIT
36.0,52180,AGENT,4411.96,2324.49,PIT
36.1,52180,AGENT,4413.26,2324.77,PIT
36.2,52180,AGENT,4414.55,2325.06,PIT
36.3,52180,AGENT,4415.85,2325.35,PIT
36.4,52180,AGENT,4417.15,2325.64,PIT
36.5,52180,AGENT,4418.44,2325.93,PIT
36.6,52180,AGENT,4419.74,2326.21,PIT
36.7,52180,AGENT,4421.04,2326.5,PIT
36.8,52180,AGENT,4422.33,2326.79,PIT
36.9,52180,AGENT,4423.63,2327.08,PIT
37.0,52180,AGENT,4424.92,2327.37,PIT
37.1,52180,AGENT,4426.22,2327.66,PIT
37.2,52180,AGENT,4427.52,2327.94,PIT
37.3,52180,AGENT,4428.81,2328.23,PIT
37.4,52180,AGENT,4430.11,2328.52,PIT
37.5,52180,AGENT,4431.4,2328.81,PIT
37.6,52180,AGENT,4432.7,2329.1,PIT
37.7,52180,AGENT,4433.99,2329.39,PIT
37.8,52180,AGENT,4435.29,2329.68,PIT
37.9,52180,AGENT,4436.59,2329.97,PIT
38.0,52180,AGENT,4437.88,2330.27,PIT
38.1,52180,AGENT,4439.18,2330.56,PIT
38.2,52180,AGENT,4440.47,2330.85,PIT
38.3,52180,AGENT,4441.77,2331.14,PIT
38.4,52180,AGENT,4443.06,2331.43,PIT
38.5,52180,AGENT,4444.36,2331.73,PIT
38.6,52180,AGENT,4445.65,2332.02,PIT
38.7,52180,AGENT,4446.95,2332.31,PIT
38.8,52180,AGENT,4448.23,2332.61,PIT
38.9,52180,AGENT,4449.5,2332.9,PIT
