TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
58.0,52180,AGENT,2166.32,953.308,PIT,1869.928233456856,0,0,10.0
58.1,52180,AGENT,2166.8,954.195,PIT,1869.928233456856,0,0,10.0
58.2,52180,AGENT,2167.28,955.081,PIT,1869.928233456856,0,0,10.0
58.3,52180,AGENT,2167.76,955.968,PIT,1869.928233456856,0,0,10.0
58.4,52180,AGENT,2168.25,956.855,PIT,1869.928233456856,0,0,10.0
58.5,52180,AGENT,2168.73,957.741,PIT,1869.928233456856,0,0,10.0
58.6,52180,AGENT,2169.21,958.628,PIT,1869.928233456856,0,0,10.0
58.7,52180,AGENT,2169.69,959.514,PIT,1869.928233456856,0,0,10.0
58.8,52180,AGENT,2170.17,960.401,PIT,1869.928233456856,0,0,10.0
58.9,52180,AGENT,2170.66,961.288,PIT,1869.928233456856,0,0,10.0
59.0,52180,AGENT,2171.14,962.174,PIT,1869.928233456856,0,0,10.0
59.1,52180,AGENT,2171.62,963.061,PIT,1869.928233456856,0,0,10.0
59.2,52180,AGENT,2172.1,963.947,PIT,1869.928233456856,0,0,10.0
59.3,52180,AGENT,2172.59,964.834,PIT,1869.928233456856,0,0,10.0
59.4,52180,AGENT,2173.07,965.721,PIT,1869.928233456856,0,0,10.0
59.5,52180,AGENT,2173.55,966.607,PIT,1869.928233456856,0,0,10.0
59.6,52180,AGENT,2174.03,967.494,PIT,1869.928233456856,0,0,10.0
59.7,52180,AGENT,2174.52,968.38,PIT,1869.928233456856,0,0,10.0
59.8,52180,AGENT,2175.0,969.267,PIT,1869.928233456856,0,0,10.0
59.9,52180,AGENT,2175.48,970.154,PIT,1869.928233456856,0,0,10.0
60.0,52180,AGENT,2175.96,971.04,PIT,1869.928233456856,0,0,10.0
60.1,52180,AGENT,2176.44,971.927,PIT,1869.928233456856,0,0,10.0
60.2,52180,AGENT,2176.93,972.813,PIT,1869.928233456856,0,0,10.0
60.3,52180,AGENT,2177.41,973.7,PIT,1869.928233456856,0,0,10.0
60.4,52180,AGENT,2177.89,974.586,PIT,1869.928233456856,0,0,10.0
60.5,52180,AGENT,2178.38,975.472,PIT,1869.928233456856,0,0,10.0
60.6,52180,AGENT,2178.86,976.359,PIT,1869.928233456856,0,0,10.0
60.7,52180,AGENT,2179.34,977.245,PIT,1869.928233456856,0,0,10.0
60.8,52180,AGENT,2179.82,978.131,PIT,1869.928233456856,0,0,10.0
60.9,52180,AGENT,2180.31,979.017,PIT,1869.928233456856,0,0,10.0
61.0,52180,AGENT,2180.79,979.904,PIT,1869.928233456856,0,0,10.0
61.1,52180,AGENT,2181.27,980.79,PIT,1869.928233456856,0,0,10.0
61.2,52180,AGENT,2181.76,981.676,PIT,1869.928233456856,0,0,10.0
61.3,52180,AGENT,2182.24,982.562,PIT,1869.928233456856,0,0,10.0
61.4,52180,AGENT,2182.72,983.448,PIT,1869.928233456856,0,0,10.0
61.5,52180,AGENT,2183.21,984.334,PIT,1869.928233456856,0,0,10.0
61.6,52180,AGENT,2183.69,985.22,PIT,1869.928233456856,0,0,10.0
61.7,52180,AGENT,2184.17,986.106,PIT,1869.928233456856,0,0,10.0
61.8,52180,AGENT,2184.66,986.992,PIT,1869.928233456856,0,0,10.0
61.9,52180,AGENT,2185.14,987.877,PIT,1869.928233456856,0,0,10.0
62.0,52180,AGENT,2185.62,988.763,PIT,1869.928233456856,0,0,10.0
62.1,52180,AGENT,2186.11,989.649,PIT,1869.928233456856,0,0,10.0
62.2,52180,AGENT,2186.59,990.535,PIT,1869.928233456856,0,0,10.0
62.3,52180,AGENT,2187.08,991.421,PIT,1869.928233456856,0,0,10.0
62.4,52180,AGENT,2187.56,992.306,PIT,1869.928233456856,0,0,10.0
62.5,52180,AGENT,2188.04,993.192,PIT,1869.928233456856,0,0,10.0
62.6,52180,AGENT,2188.53,994.078,PIT,1869.928233456856,0,0,10.0
62.7,52180,AGENT,2189.01,994.964,PIT,1869.928233456856,0,0,10.0
62.8,52180,AGENT,2189.5,995.849,PIT,1869.928233456856,0,0,10.0
62.9,52180,AGENT,2189.98,996.735,PIT,1869.928233456856,0,0,10.0
