TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,2389.55,1116.65,PIT,2212.887120111671,1,1,6.0
36.1,52180,AGENT,2389.97,1116.25,PIT,2212.887120111671,1,1,6.0
36.2,52180,AGENT,2390.38,1115.85,PIT,2212.887120111671,1,1,6.0
36.3,52180,AGENT,2390.78,1115.45,PIT,2212.887120111671,1,1,6.0
36.4,52180,AGENT,2391.19,1115.04,PIT,2212.887120111671,1,1,6.0
36.5,52180,AGENT,2391.59,1114.63,PIT,2212.887120111671,1,1,6.0
36.6,52180,AGENT,2391.99,1114.22,PIT,2212.887120111671,1,1,6.0
36.7,52180,AGENT,2392.39,1113.81,PIT,2212.887120111671,1,1,6.0
36.8,52180,AGENT,2392.79,1113.39,PIT,2212.887120111671,1,1,6.0
36.9,52180,AGENT,2393.19,1112.98,PIT,2212.887120111671,1,1,6.0
37.0,52180,AGENT,2393.58,1112.56,PIT,2212.887120111671,1,1,6.0
37.1,52180,AGENT,2393.98,1112.14,PIT,2212.887120111671,1,1,6.0
37.2,52180,AGENT,2394.37,1111.73,PIT,2212.887120111671,1,1,6.0
37.3,52180,AGENT,2394.76,1111.31,PIT,2212.887120111671,1,1,6.0
37.4,52180,AGENT,2395.15,1110.89,PIT,2212.887120111671,1,1,6.0
37.5,52180,AGENT,2395.54,1110.48,PIT,2212.887120111671,1,1,6.0
37.6,52180,AGENT,2395.92,1110.08,PIT,2212.887120111671,1,1,6.0
37.7,52180,AGENT,2396.29,1109.68,PIT,2212.887120111671,1,1,6.0
37.8,52180,AGENT,2396.66,1109.28,PIT,2212.887120111671,1,1,6.0
37.9,52180,AGENT,2397.01,1108.9,PIT,2212.887120111671,1,1,6.0
38.0,52180,AGENT,2397.37,1108.52,PIT,2212.887120111671,1,1,6.0
38.1,52180,AGENT,2397.71,1108.15,PIT,2212.887120111671,1,1,6.0
38.2,52180,AGENT,2398.05,1107.78,PIT,2212.887120111671,1,1,6.0
38.3,52180,AGENT,2398.39,1107.41,PIT,2212.887120111671,1,1,6.0
38.4,52180,AGENT,2398.73,1107.04,PIT,2212.887120111671,1,1,6.0
38.5,52180,AGENT,2399.08,1106.67,PIT,2212.887120111671,1,1,6.0
38.6,52180,AGENT,2399.42,1106.31,PIT,2212.887120111671,1,1,6.0
38.7,52180,AGENT,2399.76,1105.94,PIT,2212.887120111671,1,1,6.0
38.8,52180,AGENT,2400.1,1105.57,PIT,2212.887120111671,1,1,6.0
38.9,52180,AGENT,2400.44,1105.21,PIT,2212.887120111671,1,1,6.0
39.0,52180,AGENT,2400.77,1104.85,PIT,2212.887120111671,1,1,6.0
39.1,52180,AGENT,2401.1,1104.49,PIT,2212.887120111671,1,1,6.0
39.2,52180,AGENT,2401.43,1104.14,PIT,2212.887120111671,1,1,6.0
39.3,52180,AGENT,2401.75,1103.8,PIT,2212.887120111671,1,1,6.0
39.4,52180,AGENT,2402.07,1103.45,PIT,2212.887120111671,1,1,6.0
39.5,52180,AGENT,2402.39,1103.11,PIT,2212.887120111671,1,1,6.0
39.6,52180,AGENT,2402.71,1102.76,PIT,2212.887120111671,1,1,6.0
39.7,52180,AGENT,2403.03,1102.42,PIT,2212.887120111671,1,1,6.0
39.8,52180,AGENT,2403.35,1102.07,PIT,2212.887120111671,1,1,6.0
39.9,52180,AGENT,2403.67,1101.72,PIT,2212.887120111671,1,1,6.0
40.0,52180,AGENT,2403.99,1101.37,PIT,2212.887120111671,1,1,6.0
40.1,52180,AGENT,2404.32,1101.02,PIT,2212.887120111671,1,1,6.0
40.2,52180,AGENT,2404.64,1100.66,PIT,2212.887120111671,1,1,6.0
40.3,52180,AGENT,2404.97,1100.3,PIT,2212.887120111671,1,1,6.0
40.4,52180,AGENT,2405.29,1099.94,PIT,2212.887120111671,1,1,6.0
40.5,52180,AGENT,2405.62,1099.58,PIT,2212.887120111671,1,1,6.0
40.6,52180,AGENT,2405.95,1099.21,PIT,2212.887120111671,1,1,6.0
40.7,52180,AGENT,2406.28,1098.85,PIT,2212.887120111671,1,1,6.0
40.8,52180,AGENT,2406.61,1098.48,PIT,2212.887120111671,1,1,6.0
40.9,52180,AGENT,2406.94,1098.11,PIT,2212.887120111671,1,1,6.0
