TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-448.492,1898.74,MIA,-491.7473500830079,0,1,10.0
18.1,52180,AGENT,-449.171,1898.81,MIA,-491.7473500830079,0,1,10.0
18.2,52180,AGENT,-449.862,1898.87,MIA,-491.7473500830079,0,1,10.0
18.3,52180,AGENT,-450.562,1898.92,MIA,-491.7473500830079,0,1,10.0
18.4,52180,AGENT,-451.272,1898.96,MIA,-491.7473500830079,0,1,10.0
18.5,52180,AGENT,-451.991,1898.99,MIA,-491.7473500830079,0,1,10.0
18.6,52180,AGENT,-452.72,1899.01,MIA,-491.7473500830079,0,1,10.0
18.7,52180,AGENT,-453.459,1899.02,MIA,-491.7473500830079,0,1,10.0
18.8,52180,AGENT,-454.207,1899.03,MIA,-491.7473500830079,0,1,10.0
18.9,52180,AGENT,-454.964,1899.04,MIA,-491.7473500830079,0,1,10.0
19.0,52180,AGENT,-455.731,1899.04,MIA,-491.7473500830079,0,1,10.0
19.1,52180,AGENT,-456.507,1899.03,MIA,-491.7473500830079,0,1,10.0
19.2,52180,AGENT,-457.293,1899.02,MIA,-491.7473500830079,0,1,10.0
19.3,52180,AGENT,-458.088,1899.01,MIA,-491.7473500830079,0,1,10.0
19.4,52180,AGENT,-458.888,1898.99,MIA,-491.7473500830079,0,1,10.0
19.5,52180,AGENT,-459.687,1898.97,MIA,-491.7473500830079,0,1,10.0
19.6,52180,AGENT,-460.486,1898.95,MIA,-491.7473500830079,0,1,10.0
19.7,52180,AGENT,-461.286,1898.93,MIA,-491.7473500830079,0,1,10.0
19.8,52180,AGENT,-462.085,1898.9,MIA,-491.7473500830079,0,1,10.0
19.9,52180,AGENT,-462.884,1898.88,MIA,-491.7473500830079,0,1,10.0
20.0,52180,AGENT,-463.683,1898.85,MIA,-491.7473500830079,0,1,10.0
20.1,52180,AGENT,-464.482,1898.82,MIA,-491.7473500830079,0,1,10.0
20.2,52180,AGENT,-465.281,1898.8,MIA,-491.7473500830079,0,1,10.0
20.3,52180,AGENT,-466.08,1898.77,MIA,-491.7473500830079,0,1,10.0
20.4,52180,AGENT,-466.879,1898.74,MIA,-491.7473500830079,0,1,10.0
20.5,52180,AGENT,-467.678,1898.71,MIA,-491.7473500830079,0,1,10.0
20.6,52180,AGENT,-468.477,1898.69,MIA,-491.7473500830079,0,1,10.0
20.7,52180,AGENT,-469.281,1898.66,MIA,-491.7473500830079,0,1,10.0
20.8,52180,AGENT,-470.09,1898.63,MIA,-491.7473500830079,0,1,10.0
20.9,52180,AGENT,-470.898,1898.61,MIA,-491.7473500830079,0,1,10.0
21.0,52180,AGENT,-471.707,1898.58,MIA,-491.7473500830079,0,1,10.0
21.1,52180,AGENT,-472.515,1898.56,MIA,-491.7473500830079,0,1,10.0
21.2,52180,AGENT,-473.324,1898.53,MIA,-491.7473500830079,0,1,10.0
21.3,52180,AGENT,-474.133,1898.51,MIA,-491.7473500830079,0,1,10.0
21.4,52180,AGENT,-474.941,1898.48,MIA,-491.7473500830079,0,1,10.0
21.5,52180,AGENT,-475.75,1898.46,MIA,-491.7473500830079,0,1,10.0
21.6,52180,AGENT,-476.558,1898.44,MIA,-491.7473500830079,0,1,10.0
21.7,52180,AGENT,-477.367,1898.41,MIA,-491.7473500830079,0,1,10.0
21.8,52180,AGENT,-478.176,1898.39,MIA,-491.7473500830079,0,1,10.0
21.9,52180,AGENT,-478.984,1898.37,MIA,-491.7473500830079,0,1,10.0
22.0,52180,AGENT,-479.793,1898.35,MIA,-491.7473500830079,0,1,10.0
22.1,52180,AGENT,-480.602,1898.33,MIA,-491.7473500830079,0,1,10.0
22.2,52180,AGENT,-481.411,1898.31,MIA,-491.7473500830079,0,1,10.0
22.3,52180,AGENT,-482.219,1898.29,MIA,-491.7473500830079,0,1,10.0
22.4,52180,AGENT,-483.028,1898.27,MIA,-491.7473500830079,0,1,10.0
22.5,52180,AGENT,-483.837,1898.26,MIA,-491.7473500830079,0,1,10.0
22.6,52180,AGENT,-484.646,1898.24,MIA,-491.7473500830079,0,1,10.0
22.7,52180,AGENT,-485.454,1898.22,MIA,-491.7473500830079,0,1,10.0
22.8,52180,AGENT,-486.263,1898.2,MIA,-491.7473500830079,0,1,10.0
22.9,52180,AGENT,-487.072,1898.19,MIA,-491.7473500830079,0,1,10.0
