TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,32.6,4142.5,MIA
70.1,52180,AGENT,31.898,4142.47,MIA
70.2,52180,AGENT,31.1959,4142.45,MIA
70.3,52180,AGENT,30.4938,4142.42,MIA
70.4,52180,AGENT,29.7918,4142.39,MIA
70.5,52180,AGENT,29.0897,4142.36,MIA
70.6,52180,AGENT,28.3877,4142.33,MIA
70.7,52180,AGENT,27.6856,4142.3,MIA
70.8,52180,AGENT,26.9836,4142.28,MIA
70.9,52180,AGENT,26.2815,4142.25,MIA
71.0,52180,AGENT,25.5795,4142.22,MIA
71.1,52180,AGENT,24.8774,4142.19,MIA
71.2,52180,AGENT,24.1754,4142.16,MIA
71.3,52180,AGENT,23.4733,4142.13,MIA
71.4,52180,AGENT,22.7713,4142.1,MIA
71.5,52180,AGENT,22.0692,4142.08,MIA
71.6,52180,AGENT,21.3672,4142.05,MIA
71.7,52180,AGENT,20.6651,4142.02,MIA
71.8,52180,AGENT,19.9631,4141.99,MIA
71.9,52180,AGENT,19.2611,4141.96,MIA
72.0,52180,AGENT,18.559,4141.93,MIA
72.1,52180,AGENT,17.857,4141.9,MIA
72.2,52180,AGENT,17.155,4141.87,MIA
72.3,52180,AGENT,16.4529,4141.84,MIA
72.4,52180,AGENT,15.7509,4141.82,MIA
72.5,52180,AGENT,15.0489,4141.79,MIA
72.6,52180,AGENT,14.3468,4141.76,MIA
72.7,52180,AGENT,13.6448,4141.73,MIA
72.8,52180,AGENT,12.9428,4141.7,MIA
72.9,52180,AGENT,12.2407,4141.67,MIA
73.0,52180,AGENT,11.5387,4141.64,MIA
73.1,52180,AGENT,10.8367,4141.61,MIA
73.2,52180,AGENT,10.1346,4141.58,MIA
73.3,52180,AGENT,9.43262,4141.55,MIA
73.4,52180,AGENT,8.73059,4141.53,MIA
73.5,52180,AGENT,8.02856,4141.5,MIA
73.6,52180,AGENT,7.32654,4141.47,MIA
73.7,52180,AGENT,6.62451,4141.44,MIA
73.8,52180,AGENT,5.92249,4141.41,MIA
73.9,52180,AGENT,5.22047,4141.38,MIA
74.0,52180,AGENT,4.51845,4141.35,MIA
74.1,52180,AGENT,3.81644,4141.32,MIA
74.2,52180,AGENT,3.11443,4141.29,MIA
74.3,52180,AGENT,2.41242,4141.26,MIA
74.4,52180,AGENT,1.71042,4141.23,MIA
74.5,52180,AGENT,1.00842,4141.2,MIA
74.6,52180,AGENT,0.306428,4141.17,MIA
74.7,52180,AGENT,-0.395561,4141.14,MIA
74.8,52180,AGENT,-1.09754,4141.11,MIA
74.9,52180,AGENT,-1.79952,4141.08,MIA
