TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,408.34,1847.28,MIA
36.1,52180,AGENT,408.309,1848.34,MIA
36.2,52180,AGENT,408.278,1849.39,MIA
36.3,52180,AGENT,408.248,1850.42,MIA
36.4,52180,AGENT,408.218,1851.45,MIA
36.5,52180,AGENT,408.188,1852.47,MIA
36.6,52180,AGENT,408.159,1853.47,MIA
36.7,52180,AGENT,408.13,1854.47,MIA
36.8,52180,AGENT,408.102,1855.44,MIA
36.9,52180,AGENT,408.075,1856.4,MIA
37.0,52180,AGENT,408.048,1857.34,MIA
37.1,52180,AGENT,408.021,1858.27,MIA
37.2,52180,AGENT,407.995,1859.17,MIA
37.3,52180,AGENT,407.97,1860.08,MIA
37.4,52180,AGENT,407.944,1860.98,MIA
37.5,52180,AGENT,407.919,1861.87,MIA
37.6,52180,AGENT,407.895,1862.75,MIA
37.7,52180,AGENT,407.871,1863.62,MIA
37.8,52180,AGENT,407.847,1864.48,MIA
37.9,52180,AGENT,407.823,1865.33,MIA
38.0,52180,AGENT,407.8,1866.17,MIA
38.1,52180,AGENT,407.777,1866.99,MIA
38.2,52180,AGENT,407.754,1867.82,MIA
38.3,52180,AGENT,407.732,1868.63,MIA
38.4,52180,AGENT,407.71,1869.44,MIA
38.5,52180,AGENT,407.69,1870.25,MIA
38.6,52180,AGENT,407.669,1871.06,MIA
38.7,52180,AGENT,407.65,1871.86,MIA
38.8,52180,AGENT,407.631,1872.66,MIA
38.9,52180,AGENT,407.613,1873.45,MIA
39.0,52180,AGENT,407.596,1874.24,MIA
39.1,52180,AGENT,407.581,1875.03,MIA
39.2,52180,AGENT,407.569,1875.84,MIA
39.3,52180,AGENT,407.558,1876.66,MIA
39.4,52180,AGENT,407.547,1877.48,MIA
39.5,52180,AGENT,407.538,1878.3,MIA
39.6,52180,AGENT,407.529,1879.11,MIA
39.7,52180,AGENT,407.52,1879.91,MIA
39.8,52180,AGENT,407.511,1880.71,MIA
39.9,52180,AGENT,407.502,1881.5,MIA
40.0,52180,AGENT,407.493,1882.29,MIA
40.1,52180,AGENT,407.483,1883.07,MIA
40.2,52180,AGENT,407.468,1883.85,MIA
40.3,52180,AGENT,407.448,1884.63,MIA
40.4,52180,AGENT,407.421,1885.41,MIA
40.5,52180,AGENT,407.387,1886.18,MIA
40.6,52180,AGENT,407.348,1886.94,MIA
40.7,52180,AGENT,407.303,1887.69,MIA
40.8,52180,AGENT,407.249,1888.43,MIA
40.9,52180,AGENT,407.187,1889.16,MIA
